x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3066464390136e-11,7.44122420096e-09,9.701835968512e-26,-2.843433355651e-25
1,0,0,1,3.3066464390136e-11,7.4412242009595e-09,-1.7966362904652e-26,-1.5509636485369e-25
2,0,0,2,3.3066464390136e-11,7.4412242009598e-09,-6.4080027693258e-26,-5.1698788284564e-26
3,0,0,3,3.3066464390136e-11,7.4412242009604e-09,-4.1921513444187e-27,7.7548182426846e-26
4,0,0,4,3.3066464390136e-11,7.4412242009598e-09,1.8505353791791e-25,2.0679515313826e-25
5,0,0,5,3.3066464390136e-11,7.4412242009587e-09,2.3775486910489e-25,2.843433355651e-25
6,0,0,6,3.3066464390135e-11,7.4412242009578e-09,-3.353721075535e-25,2.3264454728054e-25
7,0,0,7,3.3066464390136e-11,7.4412242009573e-09,2.3416159652396e-25,-5.1698788284564e-25
8,0,0,8,3.3066464390136e-11,7.4412242009563e-09,2.4494141426675e-25,-3.8774091213423e-25
9,0,0,9,3.3066464390137e-11,7.4412242009551e-09,1.8026250781001e-25,-2.5849394142282e-25
10,0,0,10,3.3066464390137e-11,7.4412242009546e-09,9.701835968512e-26,-1.2924697071141e-25
11,0,0,11,3.3066464390137e-11,7.4412242009543e-09,1.7966362904652e-27,-5.1698788284564e-26
12,0,0,12,3.3066464390137e-11,7.4412242009541e-09,-3.5932725809304e-27,5.1698788284564e-26
13,0,0,13,3.3066464390137e-11,7.4412242009547e-09,-1.0959481371838e-25,-2.3264454728054e-25
14,0,0,14,3.3066464390137e-11,7.4412242009558e-09,-8.8634056996282e-26,-1.0339757656913e-25
15,0,0,15,3.3066464390137e-11,7.4412242009569e-09,-2.4913356561117e-25,2.5849394142282e-26
16,0,0,16,3.3066464390137e-11,7.4412242009584e-09,-4.0304540782769e-25,1.5509636485369e-25
17,0,0,17,3.3066464390137e-11,7.4412242009602e-09,-2.8087414007606e-25,2.5849394142282e-25
18,0,0,18,3.3066464390137e-11,7.4412242009621e-09,-3.6831043954536e-25,3.3604212384967e-25
19,0,0,19,3.3066464390136e-11,7.4412242009639e-09,-2.8806068523792e-25,-1.2924697071141e-25
20,0,0,20,3.3066464390136e-11,7.441224200966e-09,-4.4137364869094e-25,-2.5849394142282e-26
21,0,0,21,3.3066464390136e-11,7.4412242009683e-09,-5.1922788794444e-25,1.0339757656913e-25
22,0,0,22,3.3066464390136e-11,7.4412242009713e-09,-4.8329516213513e-25,2.0679515313826e-25
23,0,0,23,3.3066464390136e-11,7.4412242009742e-09,-5.4977070488234e-25,3.3604212384967e-25
24,0,0,24,3.3066464390135e-11,7.4412242009774e-09,-4.8868507100653e-25,4.394397004188e-25
25,0,0,25,3.3066464390135e-11,7.44122420098e-09,-3.0243377556164e-25,-7.7548182426846e-26
26,0,0,26,3.3066464390136e-11,7.4412242009789e-09,1.1618248011675e-25,-4.1359030627651e-25
27,0,0,27,3.3066464390136e-11,7.4412242009776e-09,2.8087414007606e-25,-2.843433355651e-25
28,0,0,28,3.3066464390136e-11,7.4412242009766e-09,1.0180938979303e-25,-1.8094575899597e-25
29,0,0,29,3.3066464390136e-11,7.4412242009769e-09,-3.4136089518838e-26,-5.1698788284564e-26
30,0,0,30,3.3066464390136e-11,7.4412242009768e-09,-1.4732417581814e-25,7.7548182426846e-26
31,0,0,31,3.3066464390136e-11,7.4412242009766e-09,-7.1865451618607e-27,1.8094575899597e-25
32,0,0,32,3.3066464390136e-11,7.4412242009771e-09,-1.0660041990093e-25,-6.2038545941477e-25
33,0,0,33,3.3066464390137e-11,7.4412242009783e-09,-2.323649602335e-25,-4.9113848870336e-25
34,0,0,34,3.3066464390137e-11,7.4412242009801e-09,-4.539501027242e-25,-3.6189151799195e-25
35,0,0,35,3.3066464390138e-11,7.4412242009827e-09,-4.8569067718909e-25,-2.5849394142282e-25
36,0,0,36,3.3066464390138e-11,7.4412242009853e-09,-4.6652655675746e-25,-1.2924697071141e-25
37,0,0,37,3.3066464390138e-11,7.4412242009888e-09,-6.8332066914026e-25,0
38,0,0,38,3.3066464390138e-11,7.4412242009905e-09,5.7731912800281e-25,-3.3604212384967e-25
39,0,0,39,3.3066464390138e-11,7.4412242009877e-09,4.539501027242e-25,-2.3264454728054e-25
40,0,0,40,3.3066464390138e-11,7.4412242009846e-09,5.264144331063e-25,-1.0339757656913e-25
41,0,0,41,3.3066464390138e-11,7.4412242009821e-09,5.3240322074118e-25,0
42,0,0,42,3.3066464390138e-11,7.4412242009791e-09,4.8688843471606e-25,1.2924697071141e-25
43,0,0,43,3.3066464390138e-11,7.4412242009765e-09,5.3839200837606e-25,2.3264454728054e-25
44,0,0,44,3.3066464390138e-11,7.4412242009735e-09,6.7673300274188e-25,3.1019272970739e-25
45,0,0,45,3.3066464390138e-11,7.4412242009723e-09,1.9882774947815e-25,7.7548182426846e-26
46,0,0,46,3.3066464390138e-11,7.4412242009711e-09,3.0063713927117e-25,2.3264454728054e-25
47,0,0,47,3.3066464390137e-11,7.4412242009694e-09,3.7729362099769e-25,3.3604212384967e-25
48,0,0,48,3.3066464390137e-11,7.4412242009668e-09,5.3899088713955e-25,4.6528909456108e-25
49,0,0,49,3.3066464390137e-11,7.4412242009635e-09,6.4858570085793e-25,5.6868667113021e-25
50,0,0,50,3.3066464390136e-11,7.44122420096e-09,5.9169221832653e-25,6.7208424769933e-25
