x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3600395266758e-12,2.6307474776407e-08,-3.4495416776931e-25,9.435028861933e-25
1,0,0,1,9.3600395266749e-12,2.6307474776409e-08,-3.9286446884839e-25,7.3024538451947e-25
2,0,0,2,9.3600395266742e-12,2.6307474776411e-08,-4.4556580003536e-25,7.1085833891276e-25
3,0,0,3,9.3600395266735e-12,2.6307474776413e-08,-4.7670749573676e-25,6.8500894477048e-25
4,0,0,4,9.3600395266728e-12,2.6307474776416e-08,-5.9169221832653e-25,4.4590204895437e-25
5,0,0,5,9.3600395266725e-12,2.630747477642e-08,-6.9949039575444e-25,2.7788098702953e-25
6,0,0,6,9.3600395266723e-12,2.6307474776424e-08,-6.3720700435165e-25,2.7141863849396e-25
7,0,0,7,9.3600395266725e-12,2.6307474776426e-08,-3.042304118521e-25,-2.9080568410067e-25
8,0,0,8,9.3600395266728e-12,2.6307474776428e-08,-4.2879719465769e-25,-1.8740810753155e-25
9,0,0,9,9.360039526673e-12,2.6307474776431e-08,-5.5575949251723e-25,-2.9726803263624e-25
10,0,0,10,9.3600395266733e-12,2.6307474776435e-08,-6.8272179037677e-25,-3.1665507824296e-25
11,0,0,11,9.3600395266737e-12,2.6307474776439e-08,-7.689603323191e-25,-4.0066560920537e-25
12,0,0,12,9.3600395266742e-12,2.6307474776443e-08,-8.5280335920747e-25,-4.7821379163222e-25
13,0,0,13,9.3600395266747e-12,2.6307474776446e-08,1.8445465915442e-25,-6.7208424769933e-25
14,0,0,14,9.3600395266755e-12,2.6307474776446e-08,6.9469936564653e-26,-8.4010530962417e-25
15,0,0,15,9.3600395266764e-12,2.6307474776446e-08,-3.5932725809304e-26,-9.2411584058659e-25
16,0,0,16,9.3600395266773e-12,2.6307474776446e-08,-1.5091744839907e-25,-9.6935228033558e-25
17,0,0,17,9.3600395266783e-12,2.6307474776447e-08,-2.8267077636652e-25,-1.0339757656913e-24
18,0,0,18,9.3600395266794e-12,2.6307474776449e-08,-3.5453622798513e-25,-1.0598251598336e-24
19,0,0,19,9.3600395266804e-12,2.6307474776449e-08,6.5397560972932e-25,-9.6935228033558e-25
20,0,0,20,9.3600395266814e-12,2.6307474776445e-08,5.7013258284095e-25,-1.0856745539758e-24
21,0,0,21,9.3600395266825e-12,2.6307474776442e-08,5.2940882692374e-25,-1.0662875083691e-24
22,0,0,22,9.3600395266835e-12,2.630747477644e-08,3.9046895379443e-25,-8.2718061255303e-25
23,0,0,23,9.3600395266843e-12,2.6307474776438e-08,2.7548423120466e-25,-7.6901947573289e-25
24,0,0,24,9.3600395266852e-12,2.6307474776437e-08,1.341488430214e-25,-9.1119114351544e-25
25,0,0,25,9.3600395266861e-12,2.6307474776436e-08,1.4373090323721e-25,-6.6562189916376e-25
26,0,0,26,9.3600395266864e-12,2.6307474776431e-08,8.1447511834421e-25,-3.4250447238524e-25
27,0,0,27,9.3600395266867e-12,2.6307474776427e-08,7.1146797102421e-25,-3.1665507824296e-25
28,0,0,28,9.3600395266873e-12,2.6307474776423e-08,6.2283391402793e-25,-5.8807371673692e-25
29,0,0,29,9.3600395266879e-12,2.630747477642e-08,5.7492361294886e-25,-6.6562189916376e-25
30,0,0,30,9.3600395266886e-12,2.6307474776417e-08,4.8149852584467e-25,-7.3024538451947e-25
31,0,0,31,9.3600395266895e-12,2.6307474776415e-08,3.8088689357862e-25,-9.435028861933e-25
32,0,0,32,9.3600395266897e-12,2.6307474776411e-08,8.2884820866793e-25,2.5203159288725e-25
33,0,0,33,9.3600395266894e-12,2.6307474776407e-08,8.5759438931538e-25,2.3910689581611e-25
34,0,0,34,9.3600395266892e-12,2.6307474776403e-08,7.0428142586235e-25,1.9387045606712e-25
35,0,0,35,9.3600395266891e-12,2.6307474776399e-08,5.8929670327258e-25,1.1632227364027e-25
36,0,0,36,9.360039526689e-12,2.6307474776396e-08,4.8628955595257e-25,5.1698788284564e-26
37,0,0,37,9.360039526689e-12,2.6307474776394e-08,3.042304118521e-25,-1.2924697071141e-26
38,0,0,38,9.3600395266886e-12,2.6307474776392e-08,2.9704386669024e-25,1.0404381142269e-24
39,0,0,39,9.3600395266876e-12,2.6307474776391e-08,1.8924568926233e-25,1.098599251047e-24
40,0,0,40,9.3600395266865e-12,2.630747477639e-08,8.6238541942328e-26,9.8873932594229e-25
41,0,0,41,9.3600395266856e-12,2.630747477639e-08,3.5932725809304e-26,9.8873932594229e-25
42,0,0,42,9.3600395266846e-12,2.630747477639e-08,-5.7492361294886e-26,9.1119114351544e-25
43,0,0,43,9.3600395266838e-12,2.6307474776391e-08,-1.9164120431629e-25,8.2718061255303e-25
44,0,0,44,9.3600395266829e-12,2.6307474776392e-08,-5.8929670327258e-25,9.3704053765773e-25
45,0,0,45,9.3600395266815e-12,2.6307474776394e-08,-2.9464835163629e-25,1.4087919807544e-24
46,0,0,46,9.3600395266802e-12,2.6307474776396e-08,-3.6411828820094e-25,1.2730826615074e-24
47,0,0,47,9.3600395266789e-12,2.6307474776398e-08,-4.024465290642e-25,1.1761474334738e-24
48,0,0,48,9.3600395266778e-12,2.63074747764e-08,-4.9826713122234e-25,1.1761474334738e-24
49,0,0,49,9.3600395266767e-12,2.6307474776403e-08,-5.4857294735537e-25,1.0792122054403e-24
50,0,0,50,9.3600395266757e-12,2.6307474776407e-08,-6.4918457962142e-25,9.7581462887115e-25
