x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0569226102025e-13,2.3307460089248e-06,-3.0662592690606e-25,3.1392877495451e-25
1,0,0,1,1.0569226101996e-13,2.3307460089248e-06,-6.1325185381211e-25,2.4895187991327e-25
2,0,0,2,1.0569226101974e-13,2.3307460089248e-06,-3.0662592690606e-25,1.8367206228442e-25
3,0,0,3,1.0569226101958e-13,2.3307460089248e-06,-3.0662592690606e-25,1.1788737367623e-25
4,0,0,4,1.0569226101949e-13,2.3307460089248e-06,-3.0662592690606e-25,5.2456094753576e-26
5,0,0,5,1.0569226101946e-13,2.3307460089248e-06,-3.0662592690606e-25,3.7360452471267e-27
6,0,0,6,1.0569226101949e-13,2.3307460089248e-06,0,-8.4616376137627e-26
7,0,0,7,1.0569226101938e-13,2.3307460089248e-06,3.0662592690606e-25,1.6963664905873e-25
8,0,0,8,1.0569226101925e-13,2.3307460089248e-06,3.0662592690606e-25,1.0440731852781e-25
9,0,0,9,1.0569226101918e-13,2.3307460089248e-06,3.0662592690606e-25,3.8925552507226e-26
10,0,0,10,1.0569226101918e-13,2.3307460089248e-06,6.1325185381211e-25,-4.3317930027496e-26
11,0,0,11,1.0569226101925e-13,2.3307460089248e-06,6.1325185381211e-25,-9.0674827889724e-26
12,0,0,12,1.0569226101939e-13,2.3307460089248e-06,6.1325185381211e-25,-1.5898387139462e-25
13,0,0,13,1.0569226101944e-13,2.3307460089248e-06,9.1987778071817e-25,9.4865257018258e-26
14,0,0,14,1.0569226101939e-13,2.3307460089248e-06,6.1325185381211e-25,1.2520800287668e-26
15,0,0,15,1.056922610194e-13,2.3307460089248e-06,6.1325185381211e-25,-5.1900736676301e-26
16,0,0,16,1.0569226101947e-13,2.3307460089248e-06,9.1987778071817e-25,-1.1617081234647e-25
17,0,0,17,1.0569226101961e-13,2.3307460089248e-06,6.1325185381211e-25,-1.82460371934e-25
18,0,0,18,1.0569226101982e-13,2.3307460089248e-06,6.1325185381211e-25,-2.3254357308467e-25
19,0,0,19,1.0569226101986e-13,2.3307460089248e-06,0,2.8298018392088e-25
20,0,0,20,1.0569226101962e-13,2.3307460089248e-06,-3.0662592690606e-25,2.1835669856518e-25
21,0,0,21,1.0569226101944e-13,2.3307460089248e-06,0,1.5358175191567e-25
22,0,0,22,1.0569226101933e-13,2.3307460089248e-06,0,8.7241705230202e-26
23,0,0,23,1.0569226101928e-13,2.3307460089248e-06,0,2.1860913405485e-26
24,0,0,24,1.056922610193e-13,2.3307460089248e-06,3.0662592690606e-25,-5.992818524783e-26
25,0,0,25,1.0569226101939e-13,2.3307460089248e-06,0,-1.1808932206796e-25
26,0,0,26,1.056922610194e-13,2.3307460089248e-06,0,-3.130200071917e-26
27,0,0,27,1.0569226101947e-13,2.3307460089248e-06,0,-9.6985715131492e-26
28,0,0,28,1.0569226101961e-13,2.3307460089248e-06,0,-1.6196261017274e-25
29,0,0,29,1.0569226101981e-13,2.3307460089248e-06,3.0662592690606e-25,-2.2759583748712e-25
30,0,0,30,1.0569226102008e-13,2.3307460089248e-06,0,-2.9196688735316e-25
31,0,0,31,1.0569226102041e-13,2.3307460089248e-06,0,-3.5825644694069e-25
32,0,0,32,1.0569226102042e-13,2.3307460089248e-06,-6.1325185381211e-25,1.0950651541916e-25
33,0,0,33,1.0569226102036e-13,2.3307460089248e-06,-3.0662592690606e-25,3.9632371878304e-26
34,0,0,34,1.0569226102036e-13,2.3307460089248e-06,-6.1325185381211e-25,-2.6253290925755e-26
35,0,0,35,1.0569226102043e-13,2.3307460089248e-06,-6.1325185381211e-25,-9.1583595652539e-26
36,0,0,36,1.0569226102056e-13,2.3307460089248e-06,-6.1325185381211e-25,-1.5630805520411e-25
37,0,0,37,1.0569226102075e-13,2.3307460089248e-06,-3.0662592690606e-25,-2.219412825185e-25
38,0,0,38,1.0569226102077e-13,2.3307460089248e-06,-3.0662592690606e-25,4.6877270431853e-25
39,0,0,39,1.0569226102034e-13,2.3307460089248e-06,-6.1325185381211e-25,4.0510847382358e-25
40,0,0,40,1.0569226101998e-13,2.3307460089248e-06,-3.0662592690606e-25,3.3927329811745e-25
41,0,0,41,1.0569226101968e-13,2.3307460089248e-06,-3.0662592690606e-25,2.735390966072e-25
42,0,0,42,1.0569226101945e-13,2.3307460089248e-06,-3.0662592690606e-25,2.0825927897835e-25
43,0,0,43,1.0569226101928e-13,2.3307460089248e-06,0,1.4388822911231e-25
44,0,0,44,1.0569226101917e-13,2.3307460089248e-06,-3.0662592690606e-25,7.7396721133044e-26
45,0,0,45,1.0569226101919e-13,2.3307460089248e-06,-3.0662592690606e-25,-3.5946813729111e-26
46,0,0,46,1.0569226101926e-13,2.3307460089248e-06,-3.0662592690606e-25,-1.1733201559895e-25
47,0,0,47,1.056922610194e-13,2.3307460089248e-06,0,-1.826118332278e-25
48,0,0,48,1.0569226101961e-13,2.3307460089248e-06,0,-2.4799262505252e-25
49,0,0,49,1.0569226101988e-13,2.3307460089248e-06,0,-3.1266659750616e-25
50,0,0,50,1.0569226102022e-13,2.3307460089248e-06,-3.0662592690606e-25,-3.6103323732707e-25
