x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4052636736484e-14,4.5574545590061e-06,0,-9.0876776281461e-28
1,0,0,1,5.4052636736485e-14,4.5574545590061e-06,0,-1.1612032524853e-27
2,0,0,2,5.4052636736487e-14,4.5574545590061e-06,0,-1.3126645462878e-27
3,0,0,3,5.4052636736488e-14,4.5574545590061e-06,0,-1.4893693890573e-27
4,0,0,4,5.4052636736489e-14,4.5574545590061e-06,0,-1.6408306828597e-27
5,0,0,5,5.4052636736491e-14,4.5574545590061e-06,0,-1.741804878728e-27
6,0,0,6,5.4052636736493e-14,4.5574545590061e-06,0,7.0681937107803e-28
7,0,0,7,5.4052636736491e-14,4.5574545590061e-06,0,2.0699710152999e-27
8,0,0,8,5.4052636736489e-14,4.5574545590061e-06,0,1.9689968194316e-27
9,0,0,9,5.4052636736487e-14,4.5574545590061e-06,0,1.741804878728e-27
10,0,0,10,5.4052636736486e-14,4.5574545590061e-06,0,1.4893693890573e-27
11,0,0,11,5.4052636736484e-14,4.5574545590061e-06,0,1.3379080952548e-27
12,0,0,12,5.4052636736483e-14,4.5574545590061e-06,0,1.1612032524853e-27
13,0,0,13,5.405263673648e-14,4.5574545590061e-06,0,6.3613743397022e-27
14,0,0,14,5.4052636736474e-14,4.5574545590061e-06,0,6.2351565948669e-27
15,0,0,15,5.4052636736468e-14,4.5574545590061e-06,0,6.0584517520974e-27
16,0,0,16,5.4052636736462e-14,4.5574545590061e-06,0,5.9069904582949e-27
17,0,0,17,5.4052636736456e-14,4.5574545590061e-06,0,5.6545549686242e-27
18,0,0,18,5.405263673645e-14,4.5574545590061e-06,0,5.5283372237889e-27
19,0,0,19,5.4052636736445e-14,4.5574545590061e-06,0,4.7710307547767e-27
20,0,0,20,5.4052636736441e-14,4.5574545590061e-06,0,4.6195694609742e-27
21,0,0,21,5.4052636736436e-14,4.5574545590061e-06,0,4.4428646182047e-27
22,0,0,22,5.4052636736432e-14,4.5574545590061e-06,0,4.2914033244023e-27
23,0,0,23,5.4052636736427e-14,4.5574545590061e-06,0,4.1399420305999e-27
24,0,0,24,5.4052636736423e-14,4.5574545590061e-06,0,3.9127500898962e-27
25,0,0,25,5.405263673642e-14,4.5574545590061e-06,0,4.0389678347316e-27
26,0,0,26,5.4052636736418e-14,4.5574545590061e-06,0,1.4388822911231e-27
27,0,0,27,5.4052636736417e-14,4.5574545590061e-06,0,1.3126645462878e-27
28,0,0,28,5.4052636736415e-14,4.5574545590061e-06,0,1.1612032524853e-27
29,0,0,29,5.4052636736414e-14,4.5574545590061e-06,0,1.03498550765e-27
30,0,0,30,5.4052636736413e-14,4.5574545590061e-06,0,8.5828066488046e-28
31,0,0,31,5.4052636736413e-14,4.5574545590061e-06,0,7.0681937107803e-28
32,0,0,32,5.4052636736413e-14,4.5574545590061e-06,0,-1.5146129380243e-28
33,0,0,33,5.4052636736413e-14,4.5574545590061e-06,0,-3.0292258760487e-28
34,0,0,34,5.4052636736413e-14,4.5574545590061e-06,0,-5.0487097934145e-28
35,0,0,35,5.4052636736414e-14,4.5574545590061e-06,0,-6.5633227314388e-28
36,0,0,36,5.4052636736415e-14,4.5574545590061e-06,0,-8.3303711591339e-28
37,0,0,37,5.4052636736416e-14,4.5574545590061e-06,0,-1.0097419586829e-27
38,0,0,38,5.4052636736418e-14,4.5574545590061e-06,0,-4.7962743037438e-27
39,0,0,39,5.4052636736423e-14,4.5574545590061e-06,0,-4.9477355975462e-27
40,0,0,40,5.4052636736428e-14,4.5574545590061e-06,0,-5.0991968913486e-27
41,0,0,41,5.4052636736433e-14,4.5574545590061e-06,0,-5.225414636184e-27
42,0,0,42,5.4052636736438e-14,4.5574545590061e-06,0,-5.3516323810193e-27
43,0,0,43,5.4052636736444e-14,4.5574545590061e-06,0,-5.4778501258547e-27
44,0,0,44,5.4052636736449e-14,4.5574545590061e-06,0,-5.5535807727559e-27
45,0,0,45,5.4052636736455e-14,4.5574545590061e-06,0,-5.3768759299864e-27
46,0,0,46,5.405263673646e-14,4.5574545590061e-06,0,-5.578824321723e-27
47,0,0,47,5.4052636736466e-14,4.5574545590061e-06,0,-5.7302856155254e-27
48,0,0,48,5.4052636736472e-14,4.5574545590061e-06,0,-5.9069904582949e-27
49,0,0,49,5.4052636736478e-14,4.5574545590061e-06,0,-6.0836953010644e-27
50,0,0,50,5.4052636736484e-14,4.5574545590061e-06,0,-6.2099130458998e-27
