x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.933499873571e-12,3.1039733998831e-08,1.2935781291349e-25,-1.1632227364027e-25
1,0,0,1,7.9334998735712e-12,3.103973399883e-08,1.2935781291349e-25,-1.2278462217584e-25
2,0,0,2,7.9334998735713e-12,3.103973399883e-08,1.2935781291349e-25,-1.2278462217584e-25
3,0,0,3,7.9334998735714e-12,3.1039733998829e-08,1.2456678280559e-25,-1.2924697071141e-25
4,0,0,4,7.9334998735715e-12,3.1039733998828e-08,1.2456678280559e-25,-1.2924697071141e-25
5,0,0,5,7.9334998735717e-12,3.1039733998828e-08,1.1977575269768e-25,-1.3570931924698e-25
6,0,0,6,7.9334998735718e-12,3.1039733998827e-08,6.70744215107e-26,-6.4623485355705e-26
7,0,0,7,7.9334998735718e-12,3.1039733998827e-08,-1.0061163226605e-25,-2.5849394142282e-26
8,0,0,8,7.9334998735719e-12,3.1039733998828e-08,-1.0061163226605e-25,-3.2311742677853e-26
9,0,0,9,7.9334998735719e-12,3.1039733998828e-08,-1.0540266237396e-25,-3.8774091213423e-26
10,0,0,10,7.9334998735719e-12,3.1039733998829e-08,-1.0540266237396e-25,-3.8774091213423e-26
11,0,0,11,7.933499873572e-12,3.103973399883e-08,-1.1019369248186e-25,-3.8774091213423e-26
12,0,0,12,7.933499873572e-12,3.103973399883e-08,-1.1498472258977e-25,-4.5236439748994e-26
13,0,0,13,7.933499873572e-12,3.1039733998831e-08,1.9164120431629e-26,1.0339757656913e-25
14,0,0,14,7.9334998735719e-12,3.103973399883e-08,9.5820602158143e-27,1.0339757656913e-25
15,0,0,15,7.9334998735718e-12,3.103973399883e-08,0,9.6935228033558e-26
16,0,0,16,7.9334998735717e-12,3.103973399883e-08,-9.5820602158143e-27,9.6935228033558e-26
17,0,0,17,7.9334998735716e-12,3.1039733998831e-08,-1.4373090323721e-26,9.0472879497987e-26
18,0,0,18,7.9334998735715e-12,3.1039733998831e-08,-2.3955150539536e-26,8.4010530962417e-26
19,0,0,19,7.9334998735713e-12,3.1039733998831e-08,1.0540266237396e-25,6.4623485355705e-26
20,0,0,20,7.9334998735713e-12,3.103973399883e-08,9.5820602158143e-26,6.4623485355705e-26
21,0,0,21,7.9334998735712e-12,3.103973399883e-08,9.1029572050236e-26,5.8161136820135e-26
22,0,0,22,7.9334998735712e-12,3.1039733998829e-08,8.1447511834421e-26,5.8161136820135e-26
23,0,0,23,7.9334998735711e-12,3.1039733998829e-08,7.6656481726514e-26,5.1698788284564e-26
24,0,0,24,7.9334998735711e-12,3.1039733998828e-08,6.70744215107e-26,5.1698788284564e-26
25,0,0,25,7.9334998735709e-12,3.1039733998828e-08,-8.6238541942328e-26,3.4896682092081e-25
26,0,0,26,7.9334998735709e-12,3.1039733998828e-08,-7.6656481726514e-26,4.5236439748994e-26
27,0,0,27,7.9334998735708e-12,3.1039733998829e-08,-8.6238541942328e-26,3.2311742677853e-26
28,0,0,28,7.9334998735708e-12,3.1039733998829e-08,-9.1029572050236e-26,3.8774091213423e-26
29,0,0,29,7.9334998735708e-12,3.103973399883e-08,-9.5820602158143e-26,3.2311742677853e-26
30,0,0,30,7.9334998735707e-12,3.1039733998831e-08,-1.0540266237396e-25,3.2311742677853e-26
31,0,0,31,7.9334998735707e-12,3.1039733998831e-08,-1.1498472258977e-25,2.5849394142282e-26
32,0,0,32,7.9334998735706e-12,3.1039733998832e-08,-1.0061163226605e-25,9.6935228033558e-26
33,0,0,33,7.9334998735705e-12,3.1039733998832e-08,-1.0061163226605e-25,9.0472879497987e-26
34,0,0,34,7.9334998735704e-12,3.1039733998833e-08,-1.1019369248186e-25,9.0472879497987e-26
35,0,0,35,7.9334998735703e-12,3.1039733998834e-08,-1.1019369248186e-25,8.4010530962417e-26
36,0,0,36,7.9334998735703e-12,3.1039733998834e-08,-1.1498472258977e-25,8.4010530962417e-26
37,0,0,37,7.9334998735702e-12,3.1039733998835e-08,-1.1977575269768e-25,8.4010530962417e-26
38,0,0,38,7.9334998735702e-12,3.1039733998835e-08,1.9164120431629e-26,6.4623485355705e-27
39,0,0,39,7.9334998735702e-12,3.1039733998835e-08,1.4373090323721e-26,6.4623485355705e-27
40,0,0,40,7.9334998735702e-12,3.1039733998835e-08,1.4373090323721e-26,0
41,0,0,41,7.9334998735702e-12,3.1039733998835e-08,1.4373090323721e-26,0
42,0,0,42,7.9334998735702e-12,3.1039733998835e-08,1.9164120431629e-26,-1.2924697071141e-26
43,0,0,43,7.9334998735702e-12,3.1039733998835e-08,1.4373090323721e-26,-1.2924697071141e-26
44,0,0,44,7.9334998735703e-12,3.1039733998835e-08,7.1865451618607e-26,-3.942032606698e-25
45,0,0,45,7.9334998735704e-12,3.1039733998834e-08,1.0540266237396e-25,-1.0339757656913e-25
46,0,0,46,7.9334998735705e-12,3.1039733998834e-08,1.1019369248186e-25,-1.098599251047e-25
47,0,0,47,7.9334998735706e-12,3.1039733998833e-08,1.1019369248186e-25,-1.1632227364027e-25
48,0,0,48,7.9334998735707e-12,3.1039733998832e-08,1.1019369248186e-25,-1.2278462217584e-25
49,0,0,49,7.9334998735709e-12,3.1039733998832e-08,1.0540266237396e-25,-1.2278462217584e-25
50,0,0,50,7.933499873571e-12,3.1039733998831e-08,1.0540266237396e-25,-1.2924697071141e-25
