x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0626969932493e-14,3.4879343718944e-06,0,-1.1359597035183e-26
1,0,0,1,7.0626969932504e-14,3.4879343718944e-06,0,-1.0450829272368e-26
2,0,0,2,7.0626969932514e-14,3.4879343718944e-06,0,-9.4915744116192e-27
3,0,0,3,7.0626969932523e-14,3.4879343718944e-06,0,-8.5323195508705e-27
4,0,0,4,7.0626969932531e-14,3.4879343718944e-06,0,-7.5225775921876e-27
5,0,0,5,7.0626969932538e-14,3.4879343718944e-06,0,-6.8662453190437e-27
6,0,0,6,7.0626969932545e-14,3.4879343718944e-06,0,2.0194839173658e-28
7,0,0,7,7.0626969932539e-14,3.4879343718944e-06,0,7.9264743756607e-27
8,0,0,8,7.062696993253e-14,3.4879343718944e-06,0,8.8857292364095e-27
9,0,0,9,7.0626969932521e-14,3.4879343718944e-06,0,9.8449840971582e-27
10,0,0,10,7.062696993251e-14,3.4879343718944e-06,0,1.1056674447578e-26
11,0,0,11,7.0626969932499e-14,3.4879343718944e-06,0,1.1763493818656e-26
12,0,0,12,7.0626969932487e-14,3.4879343718944e-06,0,1.2722748679404e-26
13,0,0,13,7.0626969932473e-14,3.4879343718944e-06,0,1.6610255220334e-26
14,0,0,14,7.0626969932455e-14,3.4879343718944e-06,0,1.7771458472819e-26
15,0,0,15,7.0626969932437e-14,3.4879343718944e-06,0,1.8730713333568e-26
16,0,0,16,7.0626969932418e-14,3.4879343718944e-06,0,1.9689968194316e-26
17,0,0,17,7.0626969932398e-14,3.4879343718944e-06,0,2.0699710152999e-26
18,0,0,18,7.0626969932377e-14,3.4879343718944e-06,0,2.1406529524077e-26
19,0,0,19,7.0626969932362e-14,3.4879343718944e-06,0,5.3011452830852e-27
20,0,0,20,7.0626969932356e-14,3.4879343718944e-06,0,6.2604001438339e-27
21,0,0,21,7.0626969932349e-14,3.4879343718944e-06,0,7.2196550045827e-27
22,0,0,22,7.0626969932341e-14,3.4879343718944e-06,0,8.2293969632656e-27
23,0,0,23,7.0626969932332e-14,3.4879343718944e-06,0,9.1886518240143e-27
24,0,0,24,7.0626969932322e-14,3.4879343718944e-06,0,1.0400342174434e-26
25,0,0,25,7.0626969932313e-14,3.4879343718944e-06,0,6.2099130458998e-27
26,0,0,26,7.0626969932318e-14,3.4879343718944e-06,0,-4.7962743037438e-27
27,0,0,27,7.0626969932322e-14,3.4879343718944e-06,0,-3.7360452471267e-27
28,0,0,28,7.0626969932325e-14,3.4879343718944e-06,0,-2.8272774843121e-27
29,0,0,29,7.0626969932327e-14,3.4879343718944e-06,0,-1.8175355256292e-27
30,0,0,30,7.0626969932329e-14,3.4879343718944e-06,0,-8.5828066488046e-28
31,0,0,31,7.0626969932329e-14,3.4879343718944e-06,0,1.5146129380243e-28
32,0,0,32,7.0626969932334e-14,3.4879343718944e-06,0,-7.6235517880559e-27
33,0,0,33,7.0626969932341e-14,3.4879343718944e-06,0,-6.5633227314388e-27
34,0,0,34,7.0626969932347e-14,3.4879343718944e-06,0,-5.6040678706901e-27
35,0,0,35,7.0626969932352e-14,3.4879343718944e-06,0,-4.6448130099413e-27
36,0,0,36,7.0626969932356e-14,3.4879343718944e-06,0,-3.6350710512584e-27
37,0,0,37,7.0626969932359e-14,3.4879343718944e-06,0,-2.6758161905097e-27
38,0,0,38,7.0626969932364e-14,3.4879343718944e-06,0,-9.7440099012899e-27
39,0,0,39,7.0626969932373e-14,3.4879343718944e-06,0,-8.734267942607e-27
40,0,0,40,7.0626969932381e-14,3.4879343718944e-06,0,-7.7750130818583e-27
41,0,0,41,7.0626969932389e-14,3.4879343718944e-06,0,-6.7652711231754e-27
42,0,0,42,7.0626969932395e-14,3.4879343718944e-06,0,-5.8060162624266e-27
43,0,0,43,7.06269699324e-14,3.4879343718944e-06,0,-4.8467614016779e-27
44,0,0,44,7.0626969932406e-14,3.4879343718944e-06,0,-1.1107161545512e-26
45,0,0,45,7.0626969932423e-14,3.4879343718944e-06,0,-1.6660742318268e-26
46,0,0,46,7.0626969932439e-14,3.4879343718944e-06,0,-1.5449051967848e-26
47,0,0,47,7.0626969932454e-14,3.4879343718944e-06,0,-1.44897971071e-26
48,0,0,48,7.0626969932468e-14,3.4879343718944e-06,0,-1.3480055148417e-26
49,0,0,49,7.0626969932481e-14,3.4879343718944e-06,0,-1.2520800287668e-26
50,0,0,50,7.0626969932494e-14,3.4879343718944e-06,0,-1.181398091659e-26
