x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2888409543041e-14,3.9171340321716e-06,0,-3.7360452471267e-27
1,0,0,1,6.2888409543044e-14,3.9171340321716e-06,0,-3.3826355615877e-27
2,0,0,2,6.2888409543048e-14,3.9171340321716e-06,0,-2.9787387781145e-27
3,0,0,3,6.2888409543051e-14,3.9171340321716e-06,0,-2.6758161905097e-27
4,0,0,4,6.2888409543053e-14,3.9171340321716e-06,0,-2.2214323091024e-27
5,0,0,5,6.2888409543055e-14,3.9171340321716e-06,0,-1.9185097214975e-27
6,0,0,6,6.2888409543057e-14,3.9171340321716e-06,0,-8.5828066488046e-28
7,0,0,7,6.2888409543056e-14,3.9171340321716e-06,0,1.7165613297609e-27
8,0,0,8,6.2888409543054e-14,3.9171340321716e-06,0,2.1204581132341e-27
9,0,0,9,6.2888409543052e-14,3.9171340321716e-06,0,2.4233807008389e-27
10,0,0,10,6.2888409543049e-14,3.9171340321716e-06,0,2.9282516801804e-27
11,0,0,11,6.2888409543046e-14,3.9171340321716e-06,0,3.1806871698511e-27
12,0,0,12,6.2888409543042e-14,3.9171340321716e-06,0,3.5845839533243e-27
13,0,0,13,6.288840954304e-14,3.9171340321716e-06,0,0
14,0,0,14,6.288840954304e-14,3.9171340321716e-06,0,4.543838814073e-28
15,0,0,15,6.2888409543039e-14,3.9171340321716e-06,0,8.0779356694632e-28
16,0,0,16,6.2888409543038e-14,3.9171340321716e-06,0,1.2116903504195e-27
17,0,0,17,6.2888409543037e-14,3.9171340321716e-06,0,1.5651000359585e-27
18,0,0,18,6.2888409543035e-14,3.9171340321716e-06,0,1.8680226235634e-27
19,0,0,19,6.2888409543036e-14,3.9171340321716e-06,0,-4.3418904223364e-27
20,0,0,20,6.288840954304e-14,3.9171340321716e-06,0,-3.9884807367974e-27
21,0,0,21,6.2888409543044e-14,3.9171340321716e-06,0,-3.6350710512584e-27
22,0,0,22,6.2888409543047e-14,3.9171340321716e-06,0,-3.2816613657194e-27
23,0,0,23,6.288840954305e-14,3.9171340321716e-06,0,-2.8777645822463e-27
24,0,0,24,6.2888409543053e-14,3.9171340321716e-06,0,-2.4738677987731e-27
25,0,0,25,6.2888409543056e-14,3.9171340321716e-06,0,-5.0991968913486e-27
26,0,0,26,6.2888409543059e-14,3.9171340321716e-06,0,-3.3321484636536e-27
27,0,0,27,6.2888409543062e-14,3.9171340321716e-06,0,-3.0292258760487e-27
28,0,0,28,6.2888409543065e-14,3.9171340321716e-06,0,-2.6253290925755e-27
29,0,0,29,6.2888409543068e-14,3.9171340321716e-06,0,-2.2719194070365e-27
30,0,0,30,6.288840954307e-14,3.9171340321716e-06,0,-1.9185097214975e-27
31,0,0,31,6.2888409543071e-14,3.9171340321716e-06,0,-1.5146129380243e-27
32,0,0,32,6.288840954307e-14,3.9171340321716e-06,0,1.8175355256292e-27
33,0,0,33,6.2888409543068e-14,3.9171340321716e-06,0,2.2214323091024e-27
34,0,0,34,6.2888409543066e-14,3.9171340321716e-06,0,2.5748419946414e-27
35,0,0,35,6.2888409543063e-14,3.9171340321716e-06,0,2.9282516801804e-27
36,0,0,36,6.288840954306e-14,3.9171340321716e-06,0,3.2816613657194e-27
37,0,0,37,6.2888409543056e-14,3.9171340321716e-06,0,3.6350710512584e-27
38,0,0,38,6.2888409543053e-14,3.9171340321716e-06,0,1.9185097214975e-27
39,0,0,39,6.2888409543051e-14,3.9171340321716e-06,0,2.3224065049707e-27
40,0,0,40,6.2888409543049e-14,3.9171340321716e-06,0,2.6758161905097e-27
41,0,0,41,6.2888409543046e-14,3.9171340321716e-06,0,3.0292258760487e-27
42,0,0,42,6.2888409543042e-14,3.9171340321716e-06,0,3.4331226595218e-27
43,0,0,43,6.2888409543039e-14,3.9171340321716e-06,0,3.7865323450609e-27
44,0,0,44,6.2888409543035e-14,3.9171340321716e-06,0,1.2621774483536e-27
45,0,0,45,6.2888409543037e-14,3.9171340321716e-06,0,-1.7670484276951e-27
46,0,0,46,6.2888409543039e-14,3.9171340321716e-06,0,-1.2621774483536e-27
47,0,0,47,6.288840954304e-14,3.9171340321716e-06,0,-9.0876776281461e-28
48,0,0,48,6.2888409543041e-14,3.9171340321716e-06,0,-5.5535807727559e-28
49,0,0,49,6.2888409543041e-14,3.9171340321716e-06,0,-2.0194839173658e-28
50,0,0,50,6.2888409543041e-14,3.9171340321716e-06,0,1.0097419586829e-28
