x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6599778771977e-12,9.2599159744926e-08,-6.70744215107e-26,-2.2295102447718e-25
1,0,0,1,2.6599778771979e-12,9.2599159744926e-08,6.70744215107e-26,-1.9871721746879e-25
2,0,0,2,2.6599778771981e-12,9.2599159744925e-08,3.2579004733769e-25,-1.2924697071141e-25
3,0,0,3,2.6599778771982e-12,9.2599159744923e-08,3.8328240863257e-25,-1.3732490638087e-25
4,0,0,4,2.6599778771984e-12,9.259915974492e-08,8.2405717856003e-25,-2.5526276715504e-25
5,0,0,5,2.6599778771986e-12,9.2599159744915e-08,8.5280335920747e-25,-1.9548604320101e-25
6,0,0,6,2.6599778771987e-12,9.259915974491e-08,-2.8746180647443e-26,4.6367350742719e-25
7,0,0,7,2.6599778771983e-12,9.2599159744909e-08,2.8746180647443e-25,4.2005265481208e-25
8,0,0,8,2.6599778771979e-12,9.2599159744907e-08,4.2161064949583e-25,4.0389678347316e-25
9,0,0,9,2.6599778771975e-12,9.2599159744906e-08,0,4.394397004188e-25
10,0,0,10,2.6599778771971e-12,9.2599159744906e-08,-9.5820602158143e-27,4.5721115889161e-25
11,0,0,11,2.6599778771966e-12,9.2599159744907e-08,-1.0540266237396e-25,4.7982937876611e-25
12,0,0,12,2.6599778771962e-12,9.2599159744907e-08,1.2456678280559e-25,2.9888361977014e-25
13,0,0,13,2.659977877196e-12,9.2599159744907e-08,-1.082772804387e-24,-6.6239072489598e-26
14,0,0,14,2.6599778771961e-12,9.2599159744911e-08,-2.3955150539536e-25,-5.3314375418457e-26
15,0,0,15,2.6599778771961e-12,9.2599159744912e-08,1.0540266237396e-25,-3.8774091213423e-26
16,0,0,16,2.6599778771962e-12,9.259915974491e-08,2.682976860428e-25,-8.4010530962417e-26
17,0,0,17,2.6599778771963e-12,9.2599159744908e-08,5.9408773338048e-25,-2.3264454728054e-25
18,0,0,18,2.6599778771964e-12,9.2599159744905e-08,6.70744215107e-25,-1.5832753912148e-25
19,0,0,19,2.6599778771964e-12,9.2599159744902e-08,-4.2161064949583e-25,1.4055608064866e-25
20,0,0,20,2.6599778771964e-12,9.2599159744903e-08,-2.2996944517954e-25,1.0016640230134e-25
21,0,0,21,2.6599778771963e-12,9.2599159744902e-08,4.024465290642e-25,1.6155871338926e-26
22,0,0,22,2.6599778771965e-12,9.25991597449e-08,2.9704386669024e-25,-2.2941337301275e-25
23,0,0,23,2.6599778771967e-12,9.2599159744897e-08,7.8572893769677e-25,-2.1487308880772e-25
24,0,0,24,2.6599778771969e-12,9.2599159744893e-08,9.7737014201306e-25,-1.760989975943e-25
25,0,0,25,2.6599778771971e-12,9.2599159744889e-08,-4.7910301079071e-26,-2.3426013441443e-25
26,0,0,26,2.6599778771972e-12,9.2599159744894e-08,-8.719674796391e-25,-8.2394943828524e-26
27,0,0,27,2.6599778771973e-12,9.2599159744897e-08,-6.036697935963e-25,-1.4055608064866e-25
28,0,0,28,2.6599778771975e-12,9.25991597449e-08,-2.2038738496373e-25,-2.1164191453993e-25
29,0,0,29,2.6599778771977e-12,9.25991597449e-08,-1.341488430214e-25,-1.760989975943e-25
30,0,0,30,2.6599778771978e-12,9.25991597449e-08,1.341488430214e-25,-1.0339757656913e-25
31,0,0,31,2.659977877198e-12,9.2599159744899e-08,3.2579004733769e-25,-1.2601579644363e-25
32,0,0,32,2.6599778771978e-12,9.2599159744901e-08,-8.048930581284e-25,2.2618219874497e-25
33,0,0,33,2.6599778771976e-12,9.2599159744905e-08,-6.3241597424374e-25,2.0033280460269e-25
34,0,0,34,2.6599778771975e-12,9.2599159744907e-08,-3.9286446884839e-25,1.4217166778255e-25
35,0,0,35,2.6599778771974e-12,9.259915974491e-08,-2.9704386669024e-25,1.1955344790805e-25
36,0,0,36,2.6599778771973e-12,9.2599159744912e-08,-3.6411828820094e-25,7.7548182426846e-26
37,0,0,37,2.6599778771972e-12,9.2599159744913e-08,-1.2456678280559e-25,6.9470246757383e-26
38,0,0,38,2.6599778771972e-12,9.2599159744915e-08,-5.0784919143816e-25,-8.4010530962417e-26
39,0,0,39,2.6599778771973e-12,9.2599159744916e-08,-2.8746180647443e-26,-1.4217166778255e-25
40,0,0,40,2.6599778771975e-12,9.2599159744915e-08,2.3955150539536e-25,-1.971016303349e-25
41,0,0,41,2.6599778771977e-12,9.2599159744915e-08,1.5331296345303e-25,-2.6657187709228e-25
42,0,0,42,2.659977877198e-12,9.2599159744914e-08,4.7910301079071e-26,-2.9565244550235e-25
43,0,0,43,2.6599778771983e-12,9.2599159744913e-08,4.1202858928001e-25,-3.0049920690403e-25
44,0,0,44,2.6599778771985e-12,9.2599159744911e-08,8.6238541942328e-26,2.1164191453993e-25
45,0,0,45,2.6599778771983e-12,9.2599159744916e-08,-8.719674796391e-25,1.6640547479094e-25
46,0,0,46,2.6599778771982e-12,9.259915974492e-08,-5.2701331186979e-25,1.3570931924698e-25
47,0,0,47,2.659977877198e-12,9.2599159744923e-08,-3.6411828820094e-25,1.2924697071141e-25
48,0,0,48,2.6599778771979e-12,9.2599159744925e-08,-2.2996944517954e-25,1.5024960345201e-25
49,0,0,49,2.6599778771978e-12,9.2599159744926e-08,2.8746180647443e-26,5.3314375418457e-26
50,0,0,50,2.6599778771977e-12,9.2599159744926e-08,1.341488430214e-25,6.7854659623491e-26
