x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0398953399603e-12,2.3688023678585e-07,5.7492361294886e-26,-4.4105528755269e-25
1,0,0,1,1.0398953399607e-12,2.3688023678585e-07,7.6656481726514e-26,-4.3136176474933e-25
2,0,0,2,1.0398953399611e-12,2.3688023678585e-07,5.7492361294886e-26,-4.4913322322215e-25
3,0,0,3,1.0398953399616e-12,2.3688023678585e-07,9.5820602158143e-26,-4.499410167891e-25
4,0,0,4,1.039895339962e-12,2.3688023678585e-07,9.5820602158143e-26,-4.4670984252131e-25
5,0,0,5,1.0398953399625e-12,2.3688023678585e-07,9.5820602158143e-26,-4.4509425538742e-25
6,0,0,6,1.0398953399629e-12,2.3688023678585e-07,-1.9164120431629e-26,-4.5236439748994e-25
7,0,0,7,1.0398953399634e-12,2.3688023678585e-07,-1.341488430214e-25,-4.7498261736443e-25
8,0,0,8,1.0398953399639e-12,2.3688023678585e-07,-1.5331296345303e-25,-4.7902158519917e-25
9,0,0,9,1.0398953399644e-12,2.3688023678585e-07,-1.5331296345303e-25,-4.8386834660084e-25
10,0,0,10,1.0398953399648e-12,2.3688023678585e-07,-1.341488430214e-25,-4.9760083723893e-25
11,0,0,11,1.0398953399653e-12,2.3688023678585e-07,-1.7247708388466e-25,-4.9840863080588e-25
12,0,0,12,1.0398953399658e-12,2.3688023678585e-07,-1.9164120431629e-25,-5.0002421793977e-25
13,0,0,13,1.0398953399662e-12,2.3688023678586e-07,-2.1080532474791e-25,-2.1487308880772e-25
14,0,0,14,1.0398953399665e-12,2.3688023678586e-07,-2.1080532474791e-25,-2.2537440517802e-25
15,0,0,15,1.0398953399667e-12,2.3688023678586e-07,-1.9164120431629e-25,-2.2214323091024e-25
16,0,0,16,1.0398953399669e-12,2.3688023678586e-07,-1.7247708388466e-25,-2.3183675371359e-25
17,0,0,17,1.0398953399671e-12,2.3688023678586e-07,-1.9164120431629e-25,-2.2698999231191e-25
18,0,0,18,1.0398953399674e-12,2.3688023678586e-07,-1.7247708388466e-25,-2.3345234084749e-25
19,0,0,19,1.0398953399675e-12,2.3688023678586e-07,-1.9164120431629e-26,2.9888361977014e-26
20,0,0,20,1.0398953399675e-12,2.3688023678586e-07,-3.8328240863257e-26,1.6963664905873e-26
21,0,0,21,1.0398953399674e-12,2.3688023678586e-07,-5.7492361294886e-26,2.8272774843121e-26
22,0,0,22,1.0398953399674e-12,2.3688023678586e-07,-3.8328240863257e-26,2.2618219874497e-26
23,0,0,23,1.0398953399674e-12,2.3688023678586e-07,-5.7492361294886e-26,5.0890994717618e-26
24,0,0,24,1.0398953399673e-12,2.3688023678586e-07,-3.8328240863257e-26,6.8662453190437e-26
25,0,0,25,1.0398953399672e-12,2.3688023678586e-07,-7.6656481726514e-26,2.4556924435168e-25
26,0,0,26,1.0398953399668e-12,2.3688023678586e-07,-5.7492361294886e-26,4.1197471914262e-25
27,0,0,27,1.0398953399664e-12,2.3688023678586e-07,-5.7492361294886e-26,4.1924486124514e-25
28,0,0,28,1.039895339966e-12,2.3688023678586e-07,-1.9164120431629e-26,4.2328382907987e-25
29,0,0,29,1.0398953399655e-12,2.3688023678586e-07,-5.7492361294886e-26,4.2247603551292e-25
30,0,0,30,1.0398953399651e-12,2.3688023678586e-07,-7.6656481726514e-26,4.3216955831628e-25
31,0,0,31,1.0398953399647e-12,2.3688023678587e-07,-5.7492361294886e-26,4.2974617761544e-25
32,0,0,32,1.0398953399641e-12,2.3688023678586e-07,1.1498472258977e-25,5.8403474890219e-25
33,0,0,33,1.0398953399636e-12,2.3688023678586e-07,1.341488430214e-25,5.8726592316997e-25
34,0,0,34,1.039895339963e-12,2.3688023678586e-07,1.1498472258977e-25,5.8161136820135e-25
35,0,0,35,1.0398953399624e-12,2.3688023678586e-07,7.6656481726514e-26,5.7999578106745e-25
36,0,0,36,1.0398953399618e-12,2.3688023678586e-07,7.6656481726514e-26,5.808035746344e-25
37,0,0,37,1.0398953399612e-12,2.3688023678586e-07,5.7492361294886e-26,5.8241916176829e-25
38,0,0,38,1.0398953399608e-12,2.3688023678586e-07,1.7247708388466e-25,2.302211665797e-25
39,0,0,39,1.0398953399605e-12,2.3688023678586e-07,1.7247708388466e-25,2.3749130868222e-25
40,0,0,40,1.0398953399603e-12,2.3688023678586e-07,1.7247708388466e-25,2.3264454728054e-25
41,0,0,41,1.0398953399601e-12,2.3688023678586e-07,2.1080532474791e-25,2.1729646950856e-25
42,0,0,42,1.0398953399599e-12,2.3688023678586e-07,1.7247708388466e-25,2.1325750167383e-25
43,0,0,43,1.0398953399597e-12,2.3688023678586e-07,1.5331296345303e-25,2.0598735957131e-25
44,0,0,44,1.0398953399595e-12,2.3688023678586e-07,1.5331296345303e-25,8.0779356694632e-28
45,0,0,45,1.0398953399596e-12,2.3688023678586e-07,1.1498472258977e-25,-1.098599251047e-25
46,0,0,46,1.0398953399597e-12,2.3688023678585e-07,1.341488430214e-25,-1.098599251047e-25
47,0,0,47,1.0398953399598e-12,2.3688023678585e-07,1.341488430214e-25,-1.324781449792e-25
48,0,0,48,1.03989533996e-12,2.3688023678585e-07,9.5820602158143e-26,-1.5832753912148e-25
49,0,0,49,1.0398953399601e-12,2.3688023678585e-07,9.5820602158143e-26,-1.4944180988507e-25
50,0,0,50,1.0398953399603e-12,2.3688023678585e-07,9.5820602158143e-26,-1.4459504848339e-25
