x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5951747114907e-12,4.4016273919631e-08,8.6717644953119e-25,-1.1470668650638e-24
1,0,0,1,5.5951747114917e-12,4.4016273919627e-08,5.7492361294886e-25,-9.1442231778323e-25
2,0,0,2,5.5951747114926e-12,4.4016273919624e-08,4.0723755917211e-25,-6.8177777050269e-25
3,0,0,3,5.5951747114932e-12,4.4016273919621e-08,2.2038738496373e-25,-4.4913322322215e-25
4,0,0,4,5.5951747114935e-12,4.401627391962e-08,8.1447511834421e-26,-2.0356397887047e-25
5,0,0,5,5.5951747114936e-12,4.401627391962e-08,-9.5820602158143e-27,-3.5542916945638e-26
6,0,0,6,5.5951747114935e-12,4.4016273919621e-08,2.8746180647443e-25,-4.2005265481208e-25
7,0,0,7,5.5951747114942e-12,4.4016273919618e-08,4.5035683014327e-25,-7.7225065000068e-25
8,0,0,8,5.5951747114949e-12,4.4016273919617e-08,2.012232645321e-25,-5.26681405649e-25
9,0,0,9,5.5951747114952e-12,4.4016273919615e-08,5.0305816133025e-25,-2.9080568410067e-25
10,0,0,10,5.5951747114954e-12,4.4016273919612e-08,1.8685017420838e-25,-3.2311742677853e-27
11,0,0,11,5.5951747114953e-12,4.4016273919611e-08,-1.4373090323721e-26,1.7125223619262e-25
12,0,0,12,5.595174711495e-12,4.4016273919612e-08,-2.3955150539536e-25,4.0389678347316e-25
13,0,0,13,5.5951747114948e-12,4.4016273919612e-08,4.5035683014327e-25,-1.0662875083691e-25
14,0,0,14,5.5951747114947e-12,4.4016273919611e-08,1.1019369248186e-25,1.7771458472819e-25
15,0,0,15,5.5951747114945e-12,4.401627391961e-08,9.1029572050236e-26,4.2328382907987e-25
16,0,0,16,5.595174711494e-12,4.4016273919609e-08,2.8746180647443e-26,6.3331015648591e-25
17,0,0,17,5.5951747114932e-12,4.401627391961e-08,-2.8746180647443e-25,8.7564822656981e-25
18,0,0,18,5.5951747114923e-12,4.4016273919612e-08,-4.3598373981955e-25,1.0598251598336e-24
19,0,0,19,5.5951747114915e-12,4.4016273919613e-08,2.0601429464001e-25,3.2311742677853e-26
20,0,0,20,5.5951747114913e-12,4.4016273919613e-08,-5.2701331186979e-26,2.6495628995839e-25
21,0,0,21,5.5951747114909e-12,4.4016273919614e-08,9.5820602158143e-27,4.9113848870336e-25
22,0,0,22,5.5951747114903e-12,4.4016273919614e-08,-1.9164120431629e-25,7.3347655878726e-25
23,0,0,23,5.5951747114894e-12,4.4016273919615e-08,-2.5392459571908e-25,9.5642758326444e-25
24,0,0,24,5.5951747114883e-12,4.4016273919618e-08,-7.1386348607816e-25,1.2698514872396e-24
25,0,0,25,5.5951747114872e-12,4.4016273919621e-08,-1.0061163226605e-25,3.1019272970739e-25
26,0,0,26,5.5951747114873e-12,4.401627391962e-08,1.1498472258977e-25,6.4623485355705e-27
27,0,0,27,5.5951747114871e-12,4.401627391962e-08,-1.7726811399256e-25,2.3587572154832e-25
28,0,0,28,5.5951747114868e-12,4.4016273919622e-08,-3.9286446884839e-25,4.6852026882886e-25
29,0,0,29,5.5951747114861e-12,4.4016273919625e-08,-6.8511730543072e-25,7.011648161094e-25
30,0,0,30,5.5951747114853e-12,4.401627391963e-08,-9.4383293125771e-25,9.4027171192551e-25
31,0,0,31,5.5951747114842e-12,4.4016273919636e-08,-1.1258920753582e-24,1.1826097820094e-24
32,0,0,32,5.595174711484e-12,4.4016273919638e-08,-2.5392459571908e-25,-5.1698788284564e-25
33,0,0,33,5.5951747114844e-12,4.401627391964e-08,-4.3598373981955e-25,-2.7788098702953e-25
34,0,0,34,5.5951747114845e-12,4.4016273919642e-08,-2.3955150539536e-25,-4.2005265481208e-26
35,0,0,35,5.5951747114844e-12,4.4016273919644e-08,-3.5453622798513e-25,1.9387045606712e-25
36,0,0,36,5.5951747114841e-12,4.4016273919646e-08,-1.8685017420838e-25,4.2974617761544e-25
37,0,0,37,5.5951747114835e-12,4.4016273919647e-08,-3.9765549895629e-25,6.6239072489598e-25
38,0,0,38,5.5951747114835e-12,4.4016273919649e-08,4.6472992046699e-25,-1.1470668650638e-24
39,0,0,39,5.5951747114845e-12,4.4016273919647e-08,3.3058107744559e-25,-9.1442231778323e-25
40,0,0,40,5.5951747114853e-12,4.4016273919645e-08,3.4495416776931e-25,-6.7854659623491e-25
41,0,0,41,5.5951747114858e-12,4.4016273919644e-08,-1.7247708388466e-25,-4.4590204895437e-25
42,0,0,42,5.5951747114861e-12,4.4016273919644e-08,5.2701331186979e-26,-2.0679515313826e-25
43,0,0,43,5.5951747114862e-12,4.4016273919644e-08,-1.1977575269768e-25,2.9080568410067e-26
44,0,0,44,5.5951747114862e-12,4.4016273919645e-08,-8.1447511834421e-26,-5.5576197405907e-25
45,0,0,45,5.5951747114875e-12,4.401627391964e-08,9.0071366028654e-25,-1.2666203129718e-24
46,0,0,46,5.5951747114887e-12,4.4016273919636e-08,4.7910301079071e-25,-9.7904580313894e-25
47,0,0,47,5.5951747114896e-12,4.4016273919634e-08,2.9225283658234e-25,-7.4317008159061e-25
48,0,0,48,5.5951747114902e-12,4.4016273919632e-08,2.8746180647443e-25,-5.040631857745e-25
49,0,0,49,5.5951747114906e-12,4.4016273919631e-08,5.2701331186979e-26,-2.6818746422618e-25
50,0,0,50,5.5951747114908e-12,4.4016273919631e-08,-1.3893987312931e-25,-8.7241705230202e-26
