x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5864356766257e-12,5.3699626866512e-08,-3.9286446884839e-25,1.8094575899597e-25
1,0,0,1,4.5864356766256e-12,5.3699626866514e-08,-3.8328240863257e-25,1.2924697071141e-25
2,0,0,2,4.5864356766255e-12,5.3699626866516e-08,-3.5453622798513e-25,1.0016640230134e-25
3,0,0,3,4.5864356766254e-12,5.3699626866518e-08,-3.5453622798513e-25,3.5542916945638e-26
4,0,0,4,4.5864356766254e-12,5.369962686652e-08,-3.0183489679815e-25,-6.4623485355705e-27
5,0,0,5,4.5864356766254e-12,5.3699626866521e-08,-2.7787974625861e-25,-2.5849394142282e-26
6,0,0,6,4.5864356766255e-12,5.3699626866523e-08,5.2701331186979e-26,1.2601579644363e-25
7,0,0,7,4.5864356766252e-12,5.3699626866522e-08,1.7726811399256e-25,2.8757450983289e-25
8,0,0,8,4.586435676625e-12,5.3699626866521e-08,1.6768605377675e-25,2.2295102447718e-25
9,0,0,9,4.5864356766248e-12,5.369962686652e-08,2.1080532474791e-25,1.3570931924698e-25
10,0,0,10,4.5864356766247e-12,5.3699626866518e-08,2.682976860428e-25,9.3704053765773e-26
11,0,0,11,4.5864356766246e-12,5.3699626866517e-08,3.1620798712187e-25,6.4623485355705e-26
12,0,0,12,4.5864356766246e-12,5.3699626866515e-08,3.6890931830885e-25,-3.2311742677853e-27
13,0,0,13,4.5864356766244e-12,5.3699626866512e-08,5.0305816133025e-25,4.4267087468658e-25
14,0,0,14,4.586435676624e-12,5.3699626866509e-08,5.8450567316467e-25,3.6835386652752e-25
15,0,0,15,4.5864356766236e-12,5.3699626866506e-08,6.7553524521491e-25,3.2634860104631e-25
16,0,0,16,4.5864356766233e-12,5.3699626866502e-08,7.2344554629398e-25,3.3281094958188e-25
17,0,0,17,4.586435676623e-12,5.3699626866498e-08,5.9887876348839e-25,2.3587572154832e-25
18,0,0,18,4.5864356766228e-12,5.3699626866495e-08,6.5158009467537e-25,1.9387045606712e-25
19,0,0,19,4.5864356766225e-12,5.3699626866491e-08,4.5514786025118e-25,4.2005265481208e-25
20,0,0,20,4.5864356766221e-12,5.3699626866488e-08,4.9826713122234e-25,3.5219799518859e-25
21,0,0,21,4.5864356766219e-12,5.3699626866485e-08,4.9826713122234e-25,2.5203159288725e-25
22,0,0,22,4.5864356766216e-12,5.3699626866482e-08,6.6116215489118e-25,2.9080568410067e-25
23,0,0,23,4.5864356766213e-12,5.3699626866478e-08,6.70744215107e-25,2.6495628995839e-25
24,0,0,24,4.5864356766211e-12,5.3699626866474e-08,7.0907245597026e-25,1.6478988765705e-25
25,0,0,25,4.586435676621e-12,5.369962686647e-08,4.5035683014327e-25,2.3910689581611e-25
26,0,0,26,4.5864356766209e-12,5.369962686647e-08,7.1865451618607e-26,7.7548182426846e-26
27,0,0,27,4.5864356766208e-12,5.3699626866469e-08,1.2456678280559e-25,0
28,0,0,28,4.5864356766209e-12,5.3699626866468e-08,2.8267077636652e-25,-6.139231108792e-26
29,0,0,29,4.586435676621e-12,5.3699626866467e-08,2.7787974625861e-25,-1.1309109937248e-25
30,0,0,30,4.5864356766211e-12,5.3699626866465e-08,3.4495416776931e-25,-1.6802106192483e-25
31,0,0,31,4.5864356766213e-12,5.3699626866463e-08,3.4974519787722e-25,-2.197198502094e-25
32,0,0,32,4.5864356766212e-12,5.3699626866464e-08,-3.2099901722978e-25,5.4929962552349e-26
33,0,0,33,4.5864356766212e-12,5.3699626866465e-08,-2.9225283658234e-25,6.4623485355705e-27
34,0,0,34,4.5864356766212e-12,5.3699626866467e-08,-2.4913356561117e-25,-4.8467614016779e-26
35,0,0,35,4.5864356766213e-12,5.3699626866468e-08,-1.7726811399256e-25,-9.6935228033558e-26
36,0,0,36,4.5864356766215e-12,5.3699626866469e-08,-1.0540266237396e-25,-1.5186519058591e-25
37,0,0,37,4.5864356766216e-12,5.3699626866469e-08,-7.1865451618607e-26,-2.0033280460269e-25
38,0,0,38,4.5864356766218e-12,5.3699626866471e-08,-8.1926614845212e-25,-2.197198502094e-25
39,0,0,39,4.586435676622e-12,5.3699626866476e-08,-7.8572893769677e-25,-2.7464981276175e-25
40,0,0,40,4.5864356766223e-12,5.369962686648e-08,-7.5698275704933e-25,-3.1988625251074e-25
41,0,0,41,4.5864356766227e-12,5.3699626866484e-08,-7.0907245597026e-25,-3.7481621506309e-25
42,0,0,42,4.5864356766231e-12,5.3699626866488e-08,-6.6595318499909e-25,-4.2328382907987e-25
43,0,0,43,4.5864356766236e-12,5.3699626866491e-08,-6.036697935963e-25,-4.814449659e-25
44,0,0,44,4.5864356766241e-12,5.3699626866494e-08,-7.4260966672561e-25,-4.7498261736443e-25
45,0,0,45,4.5864356766242e-12,5.3699626866498e-08,-6.1325185381211e-25,-1.3894049351477e-25
46,0,0,46,4.5864356766244e-12,5.3699626866501e-08,-5.7013258284095e-25,-2.1648867594161e-25
47,0,0,47,4.5864356766246e-12,5.3699626866504e-08,-5.0305816133025e-25,-2.6818746422618e-25
48,0,0,48,4.5864356766249e-12,5.3699626866507e-08,-4.8389404089862e-25,-3.1342390397517e-25
49,0,0,49,4.5864356766252e-12,5.3699626866509e-08,-4.2640167960374e-25,-3.6512269225973e-25
50,0,0,50,4.5864356766256e-12,5.3699626866512e-08,-4.1681961938792e-25,-4.0389678347316e-25
