x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8690245648939e-12,1.3179114988854e-07,-3.0662592690606e-25,-1.1309109937248e-25
1,0,0,1,1.869024564894e-12,1.3179114988854e-07,-3.0662592690606e-25,-1.1470668650638e-25
2,0,0,2,1.8690245648941e-12,1.3179114988854e-07,-2.8746180647443e-25,-1.1793786077416e-25
3,0,0,3,1.8690245648943e-12,1.3179114988854e-07,-3.0662592690606e-25,-1.1955344790805e-25
4,0,0,4,1.8690245648944e-12,1.3179114988855e-07,-3.2579004733769e-25,-1.2278462217584e-25
5,0,0,5,1.8690245648945e-12,1.3179114988855e-07,-3.2579004733769e-25,-1.2278462217584e-25
6,0,0,6,1.8690245648946e-12,1.3179114988855e-07,-3.0662592690606e-25,-1.0016640230134e-25
7,0,0,7,1.8690245648947e-12,1.3179114988855e-07,-2.4913356561117e-25,-9.5319640899665e-26
8,0,0,8,1.8690245648948e-12,1.3179114988855e-07,-2.682976860428e-25,-9.8550815167451e-26
9,0,0,9,1.8690245648949e-12,1.3179114988855e-07,-2.8746180647443e-25,-1.0178198943524e-25
10,0,0,10,1.869024564895e-12,1.3179114988856e-07,-2.8746180647443e-25,-1.0501316370302e-25
11,0,0,11,1.8690245648951e-12,1.3179114988856e-07,-2.8746180647443e-25,-1.0662875083691e-25
12,0,0,12,1.8690245648952e-12,1.3179114988856e-07,-2.8746180647443e-25,-1.098599251047e-25
13,0,0,13,1.8690245648953e-12,1.3179114988856e-07,-3.8328240863257e-26,-6.4623485355705e-27
14,0,0,14,1.8690245648953e-12,1.3179114988856e-07,-3.8328240863257e-26,-8.0779356694632e-27
15,0,0,15,1.8690245648953e-12,1.3179114988856e-07,-5.7492361294886e-26,-1.1309109937248e-26
16,0,0,16,1.8690245648954e-12,1.3179114988856e-07,-5.7492361294886e-26,-1.4540284205034e-26
17,0,0,17,1.8690245648954e-12,1.3179114988856e-07,-5.7492361294886e-26,-1.6155871338926e-26
18,0,0,18,1.8690245648954e-12,1.3179114988856e-07,-5.7492361294886e-26,-1.7771458472819e-26
19,0,0,19,1.8690245648954e-12,1.3179114988856e-07,2.8746180647443e-25,4.6852026882886e-26
20,0,0,20,1.8690245648953e-12,1.3179114988856e-07,2.682976860428e-25,4.5236439748994e-26
21,0,0,21,1.8690245648953e-12,1.3179114988856e-07,2.8746180647443e-25,4.2005265481208e-26
22,0,0,22,1.8690245648952e-12,1.3179114988856e-07,2.682976860428e-25,4.0389678347316e-26
23,0,0,23,1.8690245648952e-12,1.3179114988855e-07,2.682976860428e-25,3.7158504079531e-26
24,0,0,24,1.8690245648952e-12,1.3179114988855e-07,2.682976860428e-25,3.5542916945638e-26
25,0,0,25,1.8690245648951e-12,1.3179114988855e-07,4.024465290642e-25,3.7158504079531e-26
26,0,0,26,1.869024564895e-12,1.3179114988855e-07,4.2161064949583e-25,1.098599251047e-25
27,0,0,27,1.8690245648949e-12,1.3179114988855e-07,4.024465290642e-25,1.0824433797081e-25
28,0,0,28,1.8690245648948e-12,1.3179114988855e-07,3.8328240863257e-25,1.0501316370302e-25
29,0,0,29,1.8690245648947e-12,1.3179114988854e-07,4.024465290642e-25,1.0339757656913e-25
30,0,0,30,1.8690245648946e-12,1.3179114988854e-07,4.024465290642e-25,1.0016640230134e-25
31,0,0,31,1.8690245648945e-12,1.3179114988854e-07,3.8328240863257e-25,9.6935228033558e-26
32,0,0,32,1.8690245648943e-12,1.3179114988854e-07,3.0662592690606e-25,1.9871721746879e-25
33,0,0,33,1.8690245648941e-12,1.3179114988853e-07,2.8746180647443e-25,1.971016303349e-25
34,0,0,34,1.8690245648939e-12,1.3179114988853e-07,2.8746180647443e-25,1.9387045606712e-25
35,0,0,35,1.8690245648937e-12,1.3179114988853e-07,2.682976860428e-25,1.9225486893322e-25
36,0,0,36,1.8690245648936e-12,1.3179114988853e-07,2.682976860428e-25,1.8902369466544e-25
37,0,0,37,1.8690245648934e-12,1.3179114988853e-07,2.8746180647443e-25,1.8740810753155e-25
38,0,0,38,1.8690245648932e-12,1.3179114988853e-07,0,3.2311742677853e-27
39,0,0,39,1.8690245648932e-12,1.3179114988853e-07,-1.9164120431629e-26,0
40,0,0,40,1.8690245648933e-12,1.3179114988853e-07,-1.9164120431629e-26,-1.6155871338926e-27
41,0,0,41,1.8690245648933e-12,1.3179114988853e-07,-1.9164120431629e-26,-4.8467614016779e-27
42,0,0,42,1.8690245648933e-12,1.3179114988853e-07,-3.8328240863257e-26,-6.4623485355705e-27
43,0,0,43,1.8690245648933e-12,1.3179114988853e-07,-3.8328240863257e-26,-9.6935228033558e-27
44,0,0,44,1.8690245648933e-12,1.3179114988853e-07,-2.2996944517954e-25,-8.7241705230202e-26
45,0,0,45,1.8690245648934e-12,1.3179114988853e-07,-3.0662592690606e-25,-9.6935228033558e-26
46,0,0,46,1.8690245648935e-12,1.3179114988853e-07,-3.0662592690606e-25,-9.8550815167451e-26
47,0,0,47,1.8690245648936e-12,1.3179114988853e-07,-3.0662592690606e-25,-1.0178198943524e-25
48,0,0,48,1.8690245648937e-12,1.3179114988854e-07,-3.2579004733769e-25,-1.0501316370302e-25
49,0,0,49,1.8690245648938e-12,1.3179114988854e-07,-3.0662592690606e-25,-1.098599251047e-25
50,0,0,50,1.8690245648939e-12,1.3179114988854e-07,-3.0662592690606e-25,-1.1147551223859e-25
