x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5894400934783e-14,3.7384404261228e-06,0,-4.8952290156947e-25
1,0,0,1,6.5894400935261e-14,3.7384404261228e-06,0,-4.6296668805611e-25
2,0,0,2,6.5894400935714e-14,3.7384404261228e-06,0,-4.3757167779523e-25
3,0,0,3,6.5894400936142e-14,3.7384404261228e-06,0,-4.1333787078684e-25
4,0,0,4,6.5894400936545e-14,3.7384404261228e-06,0,-3.8723604115489e-25
5,0,0,5,6.5894400936924e-14,3.7384404261228e-06,0,-3.6825289233165e-25
6,0,0,6,6.5894400937277e-14,3.7384404261228e-06,0,-1.2470313189734e-25
7,0,0,7,6.5894400937244e-14,3.7384404261228e-06,3.0662592690606e-25,9.2340902121551e-26
8,0,0,8,6.5894400937138e-14,3.7384404261228e-06,3.0662592690606e-25,1.1435327682084e-25
9,0,0,9,6.5894400937008e-14,3.7384404261228e-06,0,1.3909195480857e-25
10,0,0,10,6.589440093685e-14,3.7384404261228e-06,3.0662592690606e-25,1.7397853948106e-25
11,0,0,11,6.5894400936663e-14,3.7384404261228e-06,3.0662592690606e-25,1.9962598523161e-25
12,0,0,12,6.5894400936447e-14,3.7384404261228e-06,0,2.2709096650778e-25
13,0,0,13,6.5894400936052e-14,3.7384404261228e-06,0,6.9323834173374e-25
14,0,0,14,6.5894400935342e-14,3.7384404261228e-06,0,7.2448985535498e-25
15,0,0,15,6.5894400934607e-14,3.7384404261228e-06,-3.0662592690606e-25,7.5160142694561e-25
16,0,0,16,6.5894400933846e-14,3.7384404261228e-06,0,7.7871299853625e-25
17,0,0,17,6.5894400933057e-14,3.7384404261228e-06,0,8.0627895400829e-25
18,0,0,18,6.5894400932241e-14,3.7384404261228e-06,-3.0662592690606e-25,8.2697866416129e-25
19,0,0,19,6.5894400931522e-14,3.7384404261228e-06,3.0662592690606e-25,5.5116764814706e-25
20,0,0,20,6.5894400930954e-14,3.7384404261228e-06,3.0662592690606e-25,5.7676460679967e-25
21,0,0,21,6.5894400930359e-14,3.7384404261228e-06,3.0662592690606e-25,6.0559273972007e-25
22,0,0,22,6.5894400929734e-14,3.7384404261228e-06,3.0662592690606e-25,6.3472379522807e-25
23,0,0,23,6.5894400929081e-14,3.7384404261228e-06,3.0662592690606e-25,6.6506654108649e-25
24,0,0,24,6.5894400928401e-14,3.7384404261228e-06,3.0662592690606e-25,6.9591415792425e-25
25,0,0,25,6.5894400927769e-14,3.7384404261228e-06,3.0662592690606e-25,4.1364079337445e-25
26,0,0,26,6.5894400927691e-14,3.7384404261228e-06,0,8.5121247116968e-26
27,0,0,27,6.5894400927589e-14,3.7384404261228e-06,0,1.1137453804272e-25
28,0,0,28,6.5894400927461e-14,3.7384404261228e-06,0,1.3828416124162e-25
29,0,0,29,6.5894400927304e-14,3.7384404261228e-06,0,1.6786960063103e-25
30,0,0,30,6.5894400927121e-14,3.7384404261228e-06,0,1.9341607218571e-25
31,0,0,31,6.5894400926909e-14,3.7384404261228e-06,-3.0662592690606e-25,2.2128495024536e-25
32,0,0,32,6.5894400927054e-14,3.7384404261228e-06,0,-3.5386406942042e-25
33,0,0,33,6.5894400927391e-14,3.7384404261228e-06,-3.0662592690606e-25,-3.2715639461326e-25
34,0,0,34,6.5894400927702e-14,3.7384404261228e-06,0,-3.0125651337304e-25
35,0,0,35,6.5894400927986e-14,3.7384404261228e-06,-3.0662592690606e-25,-2.7389250629274e-25
36,0,0,36,6.5894400928244e-14,3.7384404261228e-06,0,-2.4804311215045e-25
37,0,0,37,6.5894400928474e-14,3.7384404261228e-06,-3.0662592690606e-25,-2.1805377597757e-25
38,0,0,38,6.5894400928809e-14,3.7384404261228e-06,0,-5.7595681323272e-25
39,0,0,39,6.5894400929369e-14,3.7384404261228e-06,3.0662592690606e-25,-5.5015790618838e-25
40,0,0,40,6.5894400929902e-14,3.7384404261228e-06,0,-5.2294536040187e-25
41,0,0,41,6.5894400930406e-14,3.7384404261228e-06,3.0662592690606e-25,-4.9295602422899e-25
42,0,0,42,6.5894400930883e-14,3.7384404261228e-06,0,-4.6882319141647e-25
43,0,0,43,6.5894400931337e-14,3.7384404261228e-06,0,-4.4570010056263e-25
44,0,0,44,6.5894400931782e-14,3.7384404261228e-06,-3.0662592690606e-25,-4.8189934978141e-25
45,0,0,45,6.5894400932354e-14,3.7384404261228e-06,-3.0662592690606e-25,-5.6207286130083e-25
46,0,0,46,6.5894400932899e-14,3.7384404261228e-06,-3.0662592690606e-25,-5.2541922820064e-25
47,0,0,47,6.5894400933414e-14,3.7384404261228e-06,-3.0662592690606e-25,-4.9972129535216e-25
48,0,0,48,6.5894400933902e-14,3.7384404261228e-06,-3.0662592690606e-25,-4.7190290439045e-25
49,0,0,49,6.5894400934363e-14,3.7384404261228e-06,-3.0662592690606e-25,-4.4246892629484e-25
50,0,0,50,6.5894400934797e-14,3.7384404261228e-06,-3.0662592690606e-25,-4.2368772586334e-25
