x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.258229303903e-11,7.5518806454659e-09,3.1141695701396e-25,-5.4283727698792e-25
1,0,0,1,3.2582293039031e-11,7.5518806454644e-09,2.4913356561117e-25,-6.2038545941477e-25
2,0,0,2,3.2582293039032e-11,7.5518806454632e-09,1.2217126775163e-25,-7.237830359839e-25
3,0,0,3,3.2582293039032e-11,7.5518806454629e-09,2.3955150539536e-27,-8.0133121841075e-25
4,0,0,4,3.2582293039033e-11,7.5518806454632e-09,-6.70744215107e-26,-8.7887940083759e-25
5,0,0,5,3.2582293039034e-11,7.551880645464e-09,-1.8685017420838e-25,-9.5642758326444e-25
6,0,0,6,3.2582293039035e-11,7.5518806454652e-09,2.9225283658234e-25,-7.237830359839e-25
7,0,0,7,3.2582293039036e-11,7.5518806454595e-09,1.2540521307447e-24,-3.6189151799195e-25
8,0,0,8,3.2582293039036e-11,7.5518806454528e-09,1.2277014651512e-24,-4.394397004188e-25
9,0,0,9,3.2582293039036e-11,7.5518806454467e-09,1.0468400785777e-24,-5.4283727698792e-25
10,0,0,10,3.2582293039037e-11,7.5518806454409e-09,1.0624109264284e-24,-6.4623485355705e-25
11,0,0,11,3.2582293039038e-11,7.5518806454352e-09,9.8814995975585e-25,-6.9793364184162e-25
12,0,0,12,3.2582293039038e-11,7.5518806454301e-09,9.2466881082608e-25,-7.7548182426846e-25
13,0,0,13,3.2582293039039e-11,7.5518806454229e-09,1.6612896899168e-24,-2.3264454728054e-25
14,0,0,14,3.2582293039039e-11,7.5518806454139e-09,1.6109838737838e-24,-3.3604212384967e-25
15,0,0,15,3.258229303904e-11,7.5518806454051e-09,1.6169726614187e-24,-4.1359030627651e-25
16,0,0,16,3.258229303904e-11,7.5518806453963e-09,1.5307341194763e-24,-4.9113848870336e-25
17,0,0,17,3.2582293039041e-11,7.5518806453877e-09,1.5451072098001e-24,-5.6868667113021e-25
18,0,0,18,3.2582293039041e-11,7.5518806453792e-09,1.5618758151777e-24,-6.4623485355705e-25
19,0,0,19,3.2582293039041e-11,7.5518806453723e-09,7.3182984898282e-25,9.3057818912216e-25
20,0,0,20,3.258229303904e-11,7.5518806453683e-09,7.2823657640188e-25,8.5303000669531e-25
21,0,0,21,3.258229303904e-11,7.5518806453641e-09,7.4979621188747e-25,7.7548182426846e-25
22,0,0,22,3.2582293039039e-11,7.5518806453602e-09,6.19240641447e-25,6.7208424769933e-25
23,0,0,23,3.2582293039038e-11,7.5518806453567e-09,6.2522942908188e-25,5.9453606527249e-25
24,0,0,24,3.2582293039038e-11,7.551880645353e-09,7.0428142586235e-25,4.9113848870336e-25
25,0,0,25,3.2582293039037e-11,7.55188064535e-09,1.0779817742791e-26,1.0598251598336e-24
26,0,0,26,3.2582293039035e-11,7.5518806453518e-09,-3.4255865271536e-25,1.6543612251061e-24
27,0,0,27,3.2582293039034e-11,7.5518806453537e-09,-4.1442410433397e-25,1.5768130426792e-24
28,0,0,28,3.2582293039032e-11,7.5518806453557e-09,-4.0005101401025e-25,1.4992648602524e-24
29,0,0,29,3.2582293039031e-11,7.5518806453574e-09,-3.2938331991862e-25,1.3958672836832e-24
30,0,0,30,3.258229303903e-11,7.5518806453593e-09,-3.1620798712187e-25,1.3183191012564e-24
31,0,0,31,3.2582293039028e-11,7.5518806453614e-09,-3.8208465110559e-25,1.2149215246873e-24
32,0,0,32,3.2582293039027e-11,7.551880645365e-09,-8.923293575977e-25,6.9793364184162e-25
33,0,0,33,3.2582293039027e-11,7.5518806453701e-09,-9.4862396136561e-25,6.2038545941477e-25
34,0,0,34,3.2582293039026e-11,7.5518806453754e-09,-9.9533650491771e-25,5.1698788284564e-25
35,0,0,35,3.2582293039026e-11,7.5518806453811e-09,-1.0180938979303e-24,4.394397004188e-25
36,0,0,36,3.2582293039025e-11,7.551880645387e-09,-1.0743885016982e-24,3.3604212384967e-25
37,0,0,37,3.2582293039025e-11,7.551880645393e-09,-1.0947503796568e-24,2.5849394142282e-25
38,0,0,38,3.2582293039025e-11,7.5518806454003e-09,-1.6780582952945e-24,1.0339757656913e-25
39,0,0,39,3.2582293039025e-11,7.5518806454096e-09,-1.6708717501326e-24,2.5849394142282e-26
40,0,0,40,3.2582293039025e-11,7.5518806454191e-09,-1.7654945947638e-24,-7.7548182426846e-26
41,0,0,41,3.2582293039025e-11,7.551880645429e-09,-1.8181959259508e-24,-1.2924697071141e-25
42,0,0,42,3.2582293039025e-11,7.5518806454394e-09,-1.908027740474e-24,-2.3264454728054e-25
43,0,0,43,3.2582293039025e-11,7.5518806454501e-09,-1.9331806485405e-24,-3.1019272970739e-25
44,0,0,44,3.2582293039026e-11,7.551880645459e-09,-5.0904694896513e-25,-5.1698788284564e-25
45,0,0,45,3.2582293039026e-11,7.5518806454595e-09,-1.1378696506279e-25,-5.9453606527249e-25
46,0,0,46,3.2582293039027e-11,7.55188064546e-09,-1.0061163226605e-25,-6.9793364184162e-25
47,0,0,47,3.2582293039028e-11,7.5518806454608e-09,-1.0180938979303e-25,-7.7548182426846e-25
48,0,0,48,3.2582293039029e-11,7.5518806454618e-09,-3.042304118521e-25,-8.7887940083759e-25
49,0,0,49,3.2582293039029e-11,7.5518806454637e-09,-3.7250259088978e-25,-9.5642758326444e-25
50,0,0,50,3.258229303903e-11,7.5518806454659e-09,-4.3598373981955e-25,-1.0339757656913e-24
