x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7030198808225e-12,5.2368178779672e-08,-2.2038738496373e-25,4.5236439748994e-26
1,0,0,1,4.7030198808224e-12,5.2368178779673e-08,-3.0662592690606e-25,2.5849394142282e-26
2,0,0,2,4.7030198808224e-12,5.2368178779675e-08,-3.8807343874048e-25,1.6155871338926e-26
3,0,0,3,4.7030198808224e-12,5.2368178779676e-08,9.5820602158143e-26,-9.6935228033558e-27
4,0,0,4,4.7030198808224e-12,5.2368178779676e-08,-5.7492361294886e-26,-2.5849394142282e-26
5,0,0,5,4.7030198808225e-12,5.2368178779676e-08,-7.6656481726514e-26,-3.2311742677853e-26
6,0,0,6,4.7030198808225e-12,5.2368178779677e-08,4.0723755917211e-25,-1.1955344790805e-25
7,0,0,7,4.7030198808228e-12,5.2368178779673e-08,8.048930581284e-25,-3.8127856359866e-25
8,0,0,8,4.7030198808232e-12,5.2368178779668e-08,7.8093790758886e-25,-4.2974617761544e-25
9,0,0,9,4.7030198808237e-12,5.2368178779664e-08,8.3843026888375e-25,-4.7821379163222e-25
10,0,0,10,4.7030198808242e-12,5.2368178779659e-08,8.3363923877584e-25,-4.9113848870336e-25
11,0,0,11,4.7030198808247e-12,5.2368178779655e-08,8.048930581284e-25,-5.1375670857786e-25
12,0,0,12,4.7030198808252e-12,5.2368178779651e-08,8.1926614845212e-25,-5.5576197405907e-25
13,0,0,13,4.7030198808259e-12,5.2368178779645e-08,1.0779817742791e-24,-6.6562189916376e-25
14,0,0,14,4.7030198808266e-12,5.236817877964e-08,1.0636086839554e-24,-7.1732068744833e-25
15,0,0,15,4.7030198808273e-12,5.2368178779634e-08,1.0492355936317e-24,-7.3024538451947e-25
16,0,0,16,4.703019880828e-12,5.2368178779628e-08,1.1402651656819e-24,-7.4317008159061e-25
17,0,0,17,4.7030198808288e-12,5.2368178779622e-08,1.0252804430921e-24,-7.7548182426846e-25
18,0,0,18,4.7030198808296e-12,5.2368178779616e-08,1.0156983828763e-24,-8.0133121841075e-25
19,0,0,19,4.7030198808301e-12,5.2368178779611e-08,6.4199803445956e-25,-5.8161136820135e-26
20,0,0,20,4.7030198808302e-12,5.2368178779608e-08,5.9887876348839e-25,-9.6935228033558e-26
21,0,0,21,4.7030198808303e-12,5.2368178779605e-08,5.7492361294886e-25,-1.098599251047e-25
22,0,0,22,4.7030198808304e-12,5.2368178779601e-08,6.1804288392002e-25,-1.2601579644363e-25
23,0,0,23,4.7030198808305e-12,5.2368178779598e-08,6.036697935963e-25,-1.2278462217584e-25
24,0,0,24,4.7030198808306e-12,5.2368178779594e-08,5.9408773338048e-25,-1.6802106192483e-25
25,0,0,25,4.7030198808307e-12,5.2368178779592e-08,1.9643223442419e-25,7.4317008159061e-26
26,0,0,26,4.7030198808306e-12,5.2368178779592e-08,5.2701331186979e-26,9.0472879497987e-26
27,0,0,27,4.7030198808305e-12,5.2368178779591e-08,0,6.7854659623491e-26
28,0,0,28,4.7030198808305e-12,5.2368178779591e-08,4.7910301079071e-27,4.5236439748994e-26
29,0,0,29,4.7030198808305e-12,5.2368178779591e-08,4.7910301079071e-26,3.5542916945638e-26
30,0,0,30,4.7030198808304e-12,5.2368178779591e-08,0,-6.4623485355705e-27
31,0,0,31,4.7030198808305e-12,5.2368178779591e-08,-1.9164120431629e-26,-4.2005265481208e-26
32,0,0,32,4.7030198808302e-12,5.2368178779594e-08,-7.9531099791258e-25,4.6205792029329e-25
33,0,0,33,4.7030198808298e-12,5.2368178779598e-08,-7.9051996780468e-25,4.168214805443e-25
34,0,0,34,4.7030198808294e-12,5.2368178779603e-08,-7.8572893769677e-25,4.1359030627651e-25
35,0,0,35,4.703019880829e-12,5.2368178779607e-08,-7.1386348607816e-25,4.0389678347316e-25
36,0,0,36,4.7030198808286e-12,5.236817877961e-08,-6.8990833553863e-25,3.4250447238524e-25
37,0,0,37,4.7030198808282e-12,5.2368178779615e-08,-8.048930581284e-25,3.2634860104631e-25
38,0,0,38,4.7030198808278e-12,5.236817877962e-08,-1.1163100151424e-24,6.9470246757383e-25
39,0,0,39,4.703019880827e-12,5.2368178779626e-08,-1.1642203162214e-24,7.3347655878726e-25
40,0,0,40,4.7030198808263e-12,5.2368178779632e-08,-1.0444445635238e-24,7.1085833891276e-25
41,0,0,41,4.7030198808256e-12,5.2368178779638e-08,-9.0550469039445e-25,7.0439599037719e-25
42,0,0,42,4.7030198808249e-12,5.2368178779643e-08,-9.2466881082608e-25,6.7531542196712e-25
43,0,0,43,4.7030198808243e-12,5.2368178779648e-08,-9.1508675061026e-25,6.5915955062819e-25
44,0,0,44,4.7030198808236e-12,5.2368178779653e-08,-8.719674796391e-25,5.8484254246913e-25
45,0,0,45,4.7030198808234e-12,5.2368178779656e-08,-6.1325185381211e-25,2.2295102447718e-25
46,0,0,46,4.7030198808232e-12,5.2368178779659e-08,-5.9887876348839e-25,2.197198502094e-25
47,0,0,47,4.7030198808229e-12,5.2368178779663e-08,-5.7492361294886e-25,1.971016303349e-25
48,0,0,48,4.7030198808228e-12,5.2368178779666e-08,-5.5575949251723e-25,1.7125223619262e-25
49,0,0,49,4.7030198808226e-12,5.2368178779669e-08,-5.6534155273304e-25,1.5509636485369e-25
50,0,0,50,4.7030198808225e-12,5.2368178779672e-08,-5.5096846240932e-25,1.3894049351477e-25
