x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8691338704621e-12,8.584796883162e-08,1.3702346108614e-24,2.1648867594161e-24
1,0,0,1,2.86913387046e-12,8.5847968831612e-08,1.3989807915089e-24,1.9742474776168e-24
2,0,0,2,2.8691338704581e-12,8.5847968831604e-08,1.3798166710773e-24,1.7868393700853e-24
3,0,0,3,2.8691338704564e-12,8.5847968831596e-08,1.4564731528038e-24,1.5978156754198e-24
4,0,0,4,2.8691338704549e-12,8.5847968831588e-08,1.4852193334512e-24,1.4120231550222e-24
5,0,0,5,2.8691338704535e-12,8.584796883158e-08,1.494801393667e-24,1.2698514872396e-24
6,0,0,6,2.8691338704524e-12,8.5847968831572e-08,8.719674796391e-25,1.880543423851e-24
7,0,0,7,2.8691338704498e-12,8.5847968831569e-08,3.5453622798513e-25,2.798196915902e-24
8,0,0,8,2.8691338704471e-12,8.5847968831567e-08,3.5453622798513e-25,2.6075576341027e-24
9,0,0,9,2.8691338704446e-12,8.5847968831565e-08,5.4617743230141e-25,2.4249962879728e-24
10,0,0,10,2.8691338704423e-12,8.5847968831561e-08,5.9408773338048e-25,2.1907361535584e-24
11,0,0,11,2.8691338704402e-12,8.5847968831558e-08,5.4617743230141e-25,2.046948898642e-24
12,0,0,12,2.8691338704382e-12,8.5847968831555e-08,5.8450567316467e-25,1.8595407911104e-24
13,0,0,13,2.8691338704366e-12,8.5847968831556e-08,-1.3319063699982e-24,1.4944180988507e-24
14,0,0,14,2.8691338704352e-12,8.5847968831563e-08,-1.2552498882717e-24,1.2585423773024e-24
15,0,0,15,2.869133870434e-12,8.584796883157e-08,-1.23608576784e-24,1.067903095503e-24
16,0,0,16,2.869133870433e-12,8.5847968831577e-08,-1.1498472258977e-24,8.7887940083759e-25
17,0,0,17,2.8691338704322e-12,8.5847968831583e-08,-1.1690113463293e-24,6.9308688043994e-25
18,0,0,18,2.8691338704316e-12,8.5847968831589e-08,-1.0540266237396e-24,5.5091521265739e-25
19,0,0,19,2.8691338704311e-12,8.5847968831596e-08,-1.7822632001415e-24,6.365413307537e-25
20,0,0,20,2.8691338704305e-12,8.5847968831606e-08,-1.7247708388466e-24,4.5074881035604e-25
21,0,0,21,2.8691338704302e-12,8.5847968831616e-08,-1.7056067184149e-24,2.633407028245e-25
22,0,0,22,2.8691338704301e-12,8.5847968831624e-08,-1.5331296345303e-24,7.4317008159061e-26
23,0,0,23,2.8691338704301e-12,8.5847968831633e-08,-1.4373090323721e-24,-1.1309109937248e-25
24,0,0,24,2.8691338704303e-12,8.584796883164e-08,-1.3989807915089e-24,-3.4735123378692e-25
25,0,0,25,2.8691338704308e-12,8.5847968831648e-08,-1.446891092588e-24,-8.4979883242752e-25
26,0,0,26,2.8691338704323e-12,8.5847968831654e-08,-1.082772804387e-24,-1.534807777198e-24
27,0,0,27,2.869133870434e-12,8.584796883166e-08,-1.082772804387e-24,-1.7254470589973e-24
28,0,0,28,2.8691338704358e-12,8.5847968831666e-08,-9.6778808179724e-25,-1.911239579395e-24
29,0,0,29,2.8691338704378e-12,8.5847968831671e-08,-9.5820602158143e-25,-2.0986476869265e-24
30,0,0,30,2.8691338704401e-12,8.5847968831676e-08,-9.8695220222887e-25,-2.2860557944581e-24
31,0,0,31,2.8691338704425e-12,8.5847968831682e-08,-9.9653426244468e-25,-2.4766950762574e-24
32,0,0,32,2.8691338704444e-12,8.5847968831686e-08,-6.6116215489118e-25,-1.6333585923655e-24
33,0,0,33,2.8691338704461e-12,8.584796883169e-08,-6.4199803445956e-25,-1.8143043513614e-24
34,0,0,34,2.8691338704481e-12,8.5847968831693e-08,-5.6534155273304e-25,-2.001712458893e-24
35,0,0,35,2.8691338704502e-12,8.5847968831696e-08,-5.365953720856e-25,-2.1923517406923e-24
36,0,0,36,2.8691338704525e-12,8.5847968831699e-08,-4.695209505749e-25,-2.3765286739561e-24
37,0,0,37,2.869133870455e-12,8.5847968831702e-08,-4.695209505749e-25,-2.5655523686215e-24
38,0,0,38,2.869133870457e-12,8.5847968831701e-08,9.1029572050236e-25,-9.9197050021008e-25
39,0,0,39,2.8691338704581e-12,8.5847968831696e-08,9.7737014201306e-25,-1.1793786077416e-24
40,0,0,40,2.8691338704594e-12,8.5847968831691e-08,9.7737014201306e-25,-1.3667867152732e-24
41,0,0,41,2.8691338704609e-12,8.5847968831685e-08,1.0348625033079e-24,-1.5558104099386e-24
42,0,0,42,2.8691338704625e-12,8.5847968831679e-08,1.1306831054661e-24,-1.7432185174702e-24
43,0,0,43,2.8691338704644e-12,8.5847968831673e-08,1.0923548646028e-24,-1.9322422121356e-24
44,0,0,44,2.869133870466e-12,8.5847968831666e-08,1.1211010452503e-24,-4.2166824194598e-25
45,0,0,45,2.8691338704648e-12,8.5847968831659e-08,1.3893987312931e-24,1.0969836639131e-24
46,0,0,46,2.8691338704639e-12,8.5847968831651e-08,1.4564731528038e-24,8.5787676809699e-25
47,0,0,47,2.8691338704631e-12,8.5847968831643e-08,1.3702346108614e-24,6.6885307343155e-25
48,0,0,48,2.8691338704625e-12,8.5847968831635e-08,1.3798166710773e-24,4.830605530339e-25
49,0,0,49,2.8691338704621e-12,8.5847968831627e-08,1.4181449119405e-24,2.9565244550235e-25
50,0,0,50,2.8691338704618e-12,8.584796883162e-08,1.446891092588e-24,1.5671195198759e-25
