x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1184221230667e-12,7.8984319118554e-08,-2.2038738496373e-25,-1.6075091982232e-24
1,0,0,1,3.1184221230683e-12,7.8984319118556e-08,-3.2579004733769e-25,-1.4055608064866e-24
2,0,0,2,3.1184221230696e-12,7.8984319118558e-08,-7.6656481726514e-26,-1.2585423773024e-24
3,0,0,3,3.1184221230707e-12,7.8984319118559e-08,4.7910301079071e-26,-8.1587150261578e-25
4,0,0,4,3.1184221230715e-12,7.8984319118558e-08,2.1080532474791e-25,-7.5286360439397e-25
5,0,0,5,3.1184221230721e-12,7.8984319118556e-08,2.2038738496373e-25,-5.1860346997953e-25
6,0,0,6,3.1184221230723e-12,7.8984319118555e-08,-2.4913356561117e-25,-3.7643180219698e-25
7,0,0,7,3.1184221230729e-12,7.8984319118557e-08,-3.5453622798513e-25,-6.8500894477048e-25
8,0,0,8,3.1184221230737e-12,7.898431911856e-08,-4.2161064949583e-25,-6.7693100910101e-25
9,0,0,9,3.118422123074e-12,7.8984319118563e-08,-5.0784919143816e-25,-9.0472879497987e-26
10,0,0,10,3.1184221230739e-12,7.8984319118566e-08,-5.2701331186979e-25,5.4929962552349e-25
11,0,0,11,3.1184221230733e-12,7.8984319118569e-08,-4.9826713122234e-25,6.1876987228088e-25
12,0,0,12,3.1184221230727e-12,7.8984319118572e-08,-5.5575949251723e-25,6.1876987228088e-25
13,0,0,13,3.1184221230726e-12,7.8984319118575e-08,-3.6411828820094e-25,-6.6562189916376e-25
14,0,0,14,3.1184221230731e-12,7.8984319118577e-08,-1.1498472258977e-25,-5.3152816705068e-25
15,0,0,15,3.1184221230736e-12,7.8984319118577e-08,9.5820602158143e-26,-4.4105528755269e-25
16,0,0,16,3.118422123074e-12,7.8984319118575e-08,7.9531099791258e-25,-3.4250447238524e-25
17,0,0,17,3.1184221230743e-12,7.898431911857e-08,9.1987778071817e-25,-1.971016303349e-25
18,0,0,18,3.1184221230745e-12,7.8984319118566e-08,6.036697935963e-25,-9.0472879497987e-26
19,0,0,19,3.1184221230749e-12,7.8984319118563e-08,4.1202858928001e-25,-1.1696850849383e-24
20,0,0,20,3.1184221230759e-12,7.8984319118561e-08,1.7247708388466e-25,-1.0145887200846e-24
21,0,0,21,3.1184221230768e-12,7.8984319118559e-08,3.1620798712187e-25,-8.336429610886e-25
22,0,0,22,3.1184221230777e-12,7.8984319118556e-08,4.8868507100653e-25,-7.5286360439397e-25
23,0,0,23,3.1184221230782e-12,7.8984319118554e-08,4.2161064949583e-25,-3.9743443493759e-25
24,0,0,24,3.1184221230783e-12,7.8984319118552e-08,3.353721075535e-25,2.5364718002114e-25
25,0,0,25,3.118422123078e-12,7.898431911855e-08,-1.6289502366884e-25,-1.6155871338926e-27
26,0,0,26,3.1184221230784e-12,7.8984319118551e-08,-2.012232645321e-25,-4.7175144309665e-25
27,0,0,27,3.1184221230787e-12,7.8984319118553e-08,-1.4373090323721e-25,-1.3894049351477e-25
28,0,0,28,3.1184221230786e-12,7.8984319118554e-08,-3.4495416776931e-25,1.2601579644363e-25
29,0,0,29,3.1184221230782e-12,7.8984319118554e-08,3.9286446884839e-25,6.8985570617215e-25
30,0,0,30,3.1184221230773e-12,7.8984319118552e-08,5.0784919143816e-25,1.0162043072185e-24
31,0,0,31,3.1184221230761e-12,7.898431911855e-08,2.1080532474791e-25,1.4184855035577e-24
32,0,0,32,3.1184221230752e-12,7.8984319118547e-08,5.7492361294886e-25,7.5447919152786e-25
33,0,0,33,3.1184221230743e-12,7.8984319118544e-08,5.6534155273304e-25,1.0129731329507e-24
34,0,0,34,3.1184221230732e-12,7.8984319118541e-08,5.7492361294886e-25,1.1535292135993e-24
35,0,0,35,3.1184221230717e-12,7.8984319118538e-08,3.9286446884839e-25,1.5024960345201e-24
36,0,0,36,3.1184221230702e-12,7.8984319118535e-08,5.7492361294886e-25,1.4960336859846e-24
37,0,0,37,3.1184221230688e-12,7.8984319118532e-08,4.5035683014327e-25,1.2003812404822e-24
38,0,0,38,3.1184221230678e-12,7.8984319118531e-08,4.7910301079071e-26,3.4250447238524e-25
39,0,0,39,3.1184221230674e-12,7.8984319118532e-08,-4.7910301079071e-25,3.4412005951913e-25
40,0,0,40,3.1184221230671e-12,7.8984319118535e-08,-4.1202858928001e-25,4.4428646182047e-25
41,0,0,41,3.1184221230663e-12,7.8984319118536e-08,1.8205914410047e-25,9.435028861933e-25
42,0,0,42,3.1184221230654e-12,7.8984319118537e-08,-2.682976860428e-25,9.0634438211377e-25
43,0,0,43,3.1184221230643e-12,7.8984319118538e-08,-4.7910301079071e-26,1.2003812404822e-24
44,0,0,44,3.1184221230634e-12,7.8984319118539e-08,-6.3241597424374e-25,-1.7771458472819e-26
45,0,0,45,3.1184221230644e-12,7.8984319118541e-08,-3.7370034841676e-25,-9.8873932594229e-25
46,0,0,46,3.1184221230653e-12,7.8984319118543e-08,-6.5158009467537e-25,-7.7225065000068e-25
47,0,0,47,3.118422123066e-12,7.8984319118547e-08,-9.2945984093398e-25,-5.3799051558625e-25
48,0,0,48,3.1184221230664e-12,7.898431911855e-08,-2.7787974625861e-25,-3.069615554396e-25
49,0,0,49,3.1184221230667e-12,7.8984319118552e-08,-3.6411828820094e-25,-2.197198502094e-25
50,0,0,50,3.1184221230669e-12,7.8984319118554e-08,-6.1325185381211e-25,-2.1002632740604e-25
