x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6508100613256e-10,1.496350200598e-09,-1.7684141287358e-23,2.0679515313826e-24
1,0,0,1,1.6508100613256e-10,1.4963502006736e-09,-8.1896670907038e-24,-1.8611563782443e-24
2,0,0,2,1.6508100613256e-10,1.4963502007041e-09,-1.1089737502896e-24,1.2407709188295e-24
3,0,0,3,1.6508100613256e-10,1.4963502006919e-09,-5.3057664051254e-24,2.5849394142282e-24
4,0,0,4,1.6508100613256e-10,1.4963502007044e-09,-8.1941586814299e-25,-2.6883369907973e-24
5,0,0,5,1.6508100613256e-10,1.4963502007059e-09,3.9205598251768e-24,-2.4815418376591e-24
6,0,0,6,1.6508100613256e-10,1.4963502006601e-09,-4.2098182679417e-24,3.3087224502121e-24
7,0,0,7,1.6508100613256e-10,1.4963502007094e-09,-7.6457354537654e-24,1.7577588016752e-24
8,0,0,8,1.6508100613256e-10,1.4963502007333e-09,-3.1694161360714e-24,-1.9645539548134e-24
9,0,0,9,1.6508100613256e-10,1.4963502007652e-09,-6.9716974054592e-24,-2.8951321439356e-24
10,0,0,10,1.6508100613256e-10,1.4963502007686e-09,1.1149625379245e-24,2.0679515313826e-25
11,0,0,11,1.6508100613257e-10,1.4963502007486e-09,6.6414157673954e-24,3.1019272970739e-24
12,0,0,12,1.6508100613256e-10,1.4963502007171e-09,6.7740674135081e-24,8.2718061255303e-25
13,0,0,13,1.6508100613256e-10,1.4963502006997e-09,-1.1896277477624e-23,4.1359030627651e-24
14,0,0,14,1.6508100613256e-10,1.4963502007316e-09,-6.4006665044731e-24,1.9645539548134e-24
15,0,0,15,1.6508100613256e-10,1.4963502007528e-09,-6.9739432008223e-25,3.1019272970739e-24
16,0,0,16,1.6508100613256e-10,1.4963502007592e-09,-1.2297975408234e-24,-7.237830359839e-25
17,0,0,17,1.6508100613256e-10,1.4963502007696e-09,-1.3552626417742e-24,-1.5509636485369e-24
18,0,0,18,1.6508100613256e-10,1.4963502007507e-09,6.0676899119735e-24,-3.1019272970739e-24
19,0,0,19,1.6508100613256e-10,1.4963502007597e-09,-1.9010358309103e-23,8.892191584945e-24
20,0,0,20,1.6508100613255e-10,1.4963502008355e-09,-1.0415549734899e-23,6.6174449004242e-24
21,0,0,21,1.6508100613255e-10,1.4963502008725e-09,-4.6639180903567e-24,1.0339757656913e-25
22,0,0,22,1.6508100613255e-10,1.4963502008745e-09,-2.2261820835772e-24,-1.0339757656913e-24
23,0,0,23,1.6508100613255e-10,1.4963502008786e-09,9.9728286089904e-25,6.2038545941477e-25
24,0,0,24,1.6508100613255e-10,1.4963502008624e-09,4.921136519275e-24,-2.6883369907973e-24
25,0,0,25,1.6508100613255e-10,1.4963502008374e-09,-3.8831299024587e-24,-7.237830359839e-25
26,0,0,26,1.6508100613255e-10,1.4963502008676e-09,-1.7614521631102e-24,5.9970594410095e-24
27,0,0,27,1.6508100613254e-10,1.4963502008377e-09,7.9351436162212e-24,5.1698788284564e-25
28,0,0,28,1.6508100613254e-10,1.4963502007797e-09,1.0804072332712e-23,4.1359030627651e-25
29,0,0,29,1.6508100613254e-10,1.4963502007354e-09,5.4875261098441e-24,-1.4475660719678e-24
30,0,0,30,1.6508100613255e-10,1.4963502007358e-09,-9.2377049268084e-26,-8.6853964318068e-24
31,0,0,31,1.6508100613256e-10,1.496350200733e-09,4.3646284283034e-24,-1.0546552810051e-23
32,0,0,32,1.6508100613256e-10,1.4963502007372e-09,-4.8128891827745e-24,4.1359030627651e-24
33,0,0,33,1.6508100613255e-10,1.4963502007458e-09,-3.9883828451418e-24,5.0664812518873e-24
34,0,0,34,1.6508100613255e-10,1.4963502007402e-09,6.9246854225254e-24,-1.3441684953987e-24
35,0,0,35,1.6508100613255e-10,1.4963502007235e-09,1.9987578731425e-25,1.0339757656913e-25
36,0,0,36,1.6508100613255e-10,1.4963502007376e-09,-3.6034535199097e-24,-7.237830359839e-25
37,0,0,37,1.6508100613255e-10,1.4963502007349e-09,2.3437120409118e-24,-3.7223127564886e-24
38,0,0,38,1.6508100613255e-10,1.4963502007341e-09,-7.6969395880437e-24,5.2732764050256e-24
39,0,0,39,1.6508100613255e-10,1.4963502007427e-09,2.3781475698124e-24,1.9645539548134e-24
40,0,0,40,1.6508100613255e-10,1.4963502007299e-09,1.6603913717716e-24,-1.3441684953987e-24
41,0,0,41,1.6508100613255e-10,1.4963502007061e-09,-1.2351874496948e-25,7.237830359839e-25
42,0,0,42,1.6508100613255e-10,1.4963502007021e-09,3.6893926224702e-24,2.4815418376591e-24
43,0,0,43,1.6508100613255e-10,1.4963502006957e-09,1.6049950861489e-24,-4.6528909456108e-24
44,0,0,44,1.6508100613256e-10,1.4963502006732e-09,-2.7862834471297e-25,-2.0679515313826e-24
45,0,0,45,1.6508100613255e-10,1.4963502006774e-09,2.8259591652108e-24,5.5834691347329e-24
46,0,0,46,1.6508100613255e-10,1.4963502006529e-09,5.2222228176188e-25,4.9630836753182e-24
47,0,0,47,1.6508100613254e-10,1.4963502006377e-09,-2.1505736396868e-24,4.1359030627651e-25
48,0,0,48,1.6508100613255e-10,1.4963502006573e-09,-2.500318837564e-24,-1.4475660719678e-24
49,0,0,49,1.6508100613255e-10,1.4963502006628e-09,5.521662199363e-24,-1.0443155233482e-23
50,0,0,50,1.6508100613256e-10,1.4963502006229e-09,1.0194862910554e-23,-1.1683926152312e-23
