x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.48980138896e-12,7.057771756478e-08,3.4495416776931e-25,-6.2846339508423e-25
1,0,0,1,3.4898013889606e-12,7.0577717564778e-08,4.1202858928001e-25,-4.9760083723893e-25
2,0,0,2,3.489801388961e-12,7.0577717564776e-08,4.2161064949583e-25,-3.6835386652752e-25
3,0,0,3,3.4898013889614e-12,7.0577717564773e-08,4.7910301079071e-25,-2.4072248295e-25
4,0,0,4,3.4898013889616e-12,7.0577717564771e-08,4.695209505749e-25,-1.098599251047e-25
5,0,0,5,3.4898013889616e-12,7.0577717564768e-08,5.7492361294886e-25,-1.2924697071141e-26
6,0,0,6,3.4898013889615e-12,7.0577717564764e-08,3.7370034841676e-25,-4.830605530339e-25
7,0,0,7,3.4898013889622e-12,7.0577717564766e-08,-4.5993889035909e-25,-6.4300367928927e-25
8,0,0,8,3.4898013889627e-12,7.0577717564768e-08,-4.1202858928001e-25,-5.1214112144396e-25
9,0,0,9,3.4898013889632e-12,7.057771756477e-08,-3.4495416776931e-25,-3.8450973786645e-25
10,0,0,10,3.4898013889635e-12,7.0577717564772e-08,-2.5871562582699e-25,-2.197198502094e-25
11,0,0,11,3.4898013889636e-12,7.0577717564773e-08,-2.012232645321e-25,-1.2278462217584e-25
12,0,0,12,3.4898013889637e-12,7.0577717564774e-08,-1.4373090323721e-25,9.6935228033558e-27
13,0,0,13,3.4898013889639e-12,7.0577717564776e-08,-5.0784919143816e-25,-6.8824011903826e-25
14,0,0,14,3.4898013889645e-12,7.0577717564778e-08,-3.6411828820094e-25,-5.26681405649e-25
15,0,0,15,3.489801388965e-12,7.057771756478e-08,-3.353721075535e-25,-3.9743443493759e-25
16,0,0,16,3.4898013889653e-12,7.0577717564782e-08,-3.0662592690606e-25,-2.6818746422618e-25
17,0,0,17,3.4898013889656e-12,7.0577717564783e-08,-2.2996944517954e-25,-1.3570931924698e-25
18,0,0,18,3.4898013889656e-12,7.0577717564784e-08,-1.5331296345303e-25,-3.8774091213423e-26
19,0,0,19,3.4898013889659e-12,7.0577717564784e-08,1.8205914410047e-25,-5.3960610272014e-25
20,0,0,20,3.4898013889664e-12,7.0577717564782e-08,2.682976860428e-25,-4.0874354487484e-25
21,0,0,21,3.4898013889667e-12,7.0577717564781e-08,3.353721075535e-25,-2.7949657416343e-25
22,0,0,22,3.4898013889669e-12,7.0577717564779e-08,3.7370034841676e-25,-1.4863401631812e-25
23,0,0,23,3.489801388967e-12,7.0577717564776e-08,4.8868507100653e-25,-1.9387045606712e-26
24,0,0,24,3.4898013889669e-12,7.0577717564773e-08,5.7492361294886e-25,1.4217166778255e-25
25,0,0,25,3.4898013889668e-12,7.0577717564771e-08,2.682976860428e-25,-3.7158504079531e-26
26,0,0,26,3.4898013889668e-12,7.0577717564769e-08,3.0662592690606e-25,6.7854659623491e-26
27,0,0,27,3.4898013889666e-12,7.0577717564767e-08,3.7370034841676e-25,1.9548604320101e-25
28,0,0,28,3.4898013889663e-12,7.0577717564764e-08,5.1743125165397e-25,3.2634860104631e-25
29,0,0,29,3.4898013889659e-12,7.0577717564762e-08,5.4617743230141e-25,4.5559557175772e-25
30,0,0,30,3.4898013889654e-12,7.0577717564758e-08,6.8032627532281e-25,5.8645812960303e-25
31,0,0,31,3.4898013889647e-12,7.0577717564754e-08,6.8990833553863e-25,7.1893627458222e-25
32,0,0,32,3.4898013889645e-12,7.0577717564755e-08,-7.7614687748096e-25,8.2394943828524e-26
33,0,0,33,3.4898013889643e-12,7.0577717564759e-08,-7.0907245597026e-25,2.1810426307551e-25
34,0,0,34,3.489801388964e-12,7.0577717564763e-08,-6.3241597424374e-25,3.4896682092081e-25
35,0,0,35,3.4898013889636e-12,7.0577717564766e-08,-5.7492361294886e-25,4.7821379163222e-25
36,0,0,36,3.4898013889631e-12,7.0577717564769e-08,-5.1743125165397e-25,6.0746076234363e-25
37,0,0,37,3.4898013889624e-12,7.0577717564771e-08,-4.5035683014327e-25,7.3509214592115e-25
38,0,0,38,3.4898013889619e-12,7.0577717564774e-08,-7.8572893769677e-25,-1.1309109937248e-25
39,0,0,39,3.4898013889619e-12,7.0577717564779e-08,-7.1865451618607e-25,1.6155871338926e-26
40,0,0,40,3.4898013889618e-12,7.0577717564782e-08,-6.70744215107e-25,1.4378725491644e-25
41,0,0,41,3.4898013889616e-12,7.0577717564786e-08,-6.3241597424374e-25,2.7626539989564e-25
42,0,0,42,3.4898013889613e-12,7.0577717564789e-08,-5.6534155273304e-25,4.0712795774094e-25
43,0,0,43,3.4898013889608e-12,7.0577717564792e-08,-5.1743125165397e-25,5.3799051558625e-25
44,0,0,44,3.4898013889604e-12,7.0577717564794e-08,2.7787974625861e-25,-2.0356397887047e-25
45,0,0,45,3.4898013889607e-12,7.0577717564792e-08,3.0662592690606e-25,-2.4072248295e-25
46,0,0,46,3.4898013889608e-12,7.057771756479e-08,3.8328240863257e-25,-7.7548182426846e-26
47,0,0,47,3.4898013889609e-12,7.0577717564788e-08,4.4077476992746e-25,5.1698788284564e-26
48,0,0,48,3.4898013889608e-12,7.0577717564786e-08,4.695209505749e-25,1.8256134612987e-25
49,0,0,49,3.4898013889605e-12,7.0577717564783e-08,5.1743125165397e-25,3.1180831684128e-25
50,0,0,50,3.4898013889602e-12,7.057771756478e-08,5.7492361294886e-25,4.0874354487484e-25
