x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7059146808811e-12,3.6723807857813e-08,-2.3955150539536e-25,-6.4623485355705e-26
1,0,0,1,6.7059146808811e-12,3.6723807857815e-08,-2.5392459571908e-25,-6.4623485355705e-27
2,0,0,2,6.7059146808811e-12,3.6723807857816e-08,-2.682976860428e-25,3.5542916945638e-26
3,0,0,3,6.7059146808811e-12,3.6723807857818e-08,-2.9704386669024e-25,7.1085833891276e-26
4,0,0,4,6.705914680881e-12,3.6723807857819e-08,-3.3058107744559e-25,1.1632227364027e-25
5,0,0,5,6.7059146808809e-12,3.6723807857821e-08,-3.3058107744559e-25,1.4863401631812e-25
6,0,0,6,6.7059146808807e-12,3.6723807857823e-08,-1.9164120431629e-25,-1.6155871338926e-26
7,0,0,7,6.7059146808811e-12,3.6723807857824e-08,-8.1447511834421e-26,-5.3960610272014e-25
8,0,0,8,6.7059146808817e-12,3.6723807857824e-08,-6.70744215107e-26,-5.2345023138121e-25
9,0,0,9,6.7059146808821e-12,3.6723807857824e-08,-4.7910301079071e-26,-4.6205792029329e-25
10,0,0,10,6.7059146808826e-12,3.6723807857825e-08,-3.8328240863257e-26,-4.168214805443e-25
11,0,0,11,6.705914680883e-12,3.6723807857825e-08,-2.8746180647443e-26,-3.8127856359866e-25
12,0,0,12,6.7059146808833e-12,3.6723807857825e-08,-3.353721075535e-26,-3.1988625251074e-25
13,0,0,13,6.7059146808835e-12,3.6723807857825e-08,2.1559635485582e-25,-1.4540284205034e-25
14,0,0,14,6.7059146808837e-12,3.6723807857823e-08,2.2996944517954e-25,-8.7241705230202e-26
15,0,0,15,6.7059146808837e-12,3.6723807857822e-08,2.4434253550326e-25,-3.2311742677853e-26
16,0,0,16,6.7059146808838e-12,3.6723807857821e-08,2.5871562582699e-25,6.4623485355705e-27
17,0,0,17,6.7059146808837e-12,3.6723807857819e-08,2.3955150539536e-25,4.2005265481208e-26
18,0,0,18,6.7059146808837e-12,3.6723807857818e-08,2.2996944517954e-25,7.4317008159061e-26
19,0,0,19,6.7059146808836e-12,3.6723807857817e-08,2.4434253550326e-25,2.9080568410067e-25
20,0,0,20,6.7059146808832e-12,3.6723807857815e-08,2.5392459571908e-25,3.2311742677853e-25
21,0,0,21,6.7059146808829e-12,3.6723807857814e-08,2.6350665593489e-25,3.8450973786645e-25
22,0,0,22,6.7059146808825e-12,3.6723807857812e-08,2.5392459571908e-25,4.4267087468658e-25
23,0,0,23,6.705914680882e-12,3.6723807857811e-08,2.9704386669024e-25,4.6852026882886e-25
24,0,0,24,6.7059146808815e-12,3.6723807857809e-08,2.9704386669024e-25,5.2345023138121e-25
25,0,0,25,6.7059146808811e-12,3.6723807857807e-08,2.9225283658234e-25,-3.8774091213423e-26
26,0,0,26,6.7059146808814e-12,3.6723807857806e-08,3.0183489679815e-25,-2.3910689581611e-25
27,0,0,27,6.7059146808816e-12,3.6723807857804e-08,3.1141695701396e-25,-2.2295102447718e-25
28,0,0,28,6.7059146808818e-12,3.6723807857802e-08,3.2099901722978e-25,-1.9063928179933e-25
29,0,0,29,6.705914680882e-12,3.67238078578e-08,3.4016313766141e-25,-1.6478988765705e-25
30,0,0,30,6.7059146808821e-12,3.6723807857799e-08,3.4974519787722e-25,-1.1632227364027e-25
31,0,0,31,6.7059146808822e-12,3.6723807857797e-08,3.5453622798513e-25,-6.7854659623491e-26
32,0,0,32,6.7059146808826e-12,3.6723807857795e-08,1.1498472258977e-25,-6.6562189916376e-25
33,0,0,33,6.7059146808833e-12,3.6723807857795e-08,1.1498472258977e-25,-6.2038545941477e-25
34,0,0,34,6.7059146808838e-12,3.6723807857794e-08,1.1019369248186e-25,-5.7191784539799e-25
35,0,0,35,6.7059146808844e-12,3.6723807857794e-08,1.0061163226605e-25,-5.2991257991678e-25
36,0,0,36,6.7059146808849e-12,3.6723807857793e-08,9.5820602158143e-26,-4.8467614016779e-25
37,0,0,37,6.7059146808854e-12,3.6723807857793e-08,1.0540266237396e-25,-4.3620852615101e-25
38,0,0,38,6.7059146808856e-12,3.6723807857793e-08,-2.4434253550326e-25,1.9387045606712e-26
39,0,0,39,6.7059146808855e-12,3.6723807857794e-08,-2.5392459571908e-25,6.4623485355705e-26
40,0,0,40,6.7059146808854e-12,3.6723807857795e-08,-2.4434253550326e-25,1.2601579644363e-25
41,0,0,41,6.7059146808853e-12,3.6723807857797e-08,-2.5871562582699e-25,1.7771458472819e-25
42,0,0,42,6.7059146808851e-12,3.6723807857798e-08,-2.8267077636652e-25,2.4233807008389e-25
43,0,0,43,6.7059146808848e-12,3.67238078578e-08,-2.9225283658234e-25,3.1019272970739e-25
44,0,0,44,6.7059146808845e-12,3.6723807857802e-08,-3.2099901722978e-25,3.7804738933088e-25
45,0,0,45,6.705914680884e-12,3.6723807857804e-08,-3.4016313766141e-25,4.5882674602551e-25
46,0,0,46,6.7059146808835e-12,3.6723807857806e-08,-3.4495416776931e-25,5.0083201150672e-25
47,0,0,47,6.705914680883e-12,3.6723807857807e-08,-3.4495416776931e-25,5.4283727698792e-25
48,0,0,48,6.7059146808825e-12,3.6723807857809e-08,-3.4974519787722e-25,5.913048910047e-25
49,0,0,49,6.7059146808819e-12,3.6723807857811e-08,-3.7370034841676e-25,6.3331015648591e-25
50,0,0,50,6.7059146808812e-12,3.6723807857813e-08,-3.6411828820094e-25,6.6885307343155e-25
