x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3553079783608e-12,1.0457878009029e-07,-1.5331296345303e-25,-6.7693100910101e-25
1,0,0,1,2.3553079783614e-12,1.0457878009029e-07,-1.5331296345303e-25,-5.8161136820135e-25
2,0,0,2,2.3553079783619e-12,1.0457878009029e-07,-1.4373090323721e-25,-4.8952290156947e-25
3,0,0,3,2.3553079783624e-12,1.0457878009029e-07,-1.4373090323721e-25,-4.0228119633927e-25
4,0,0,4,2.3553079783628e-12,1.0457878009029e-07,-1.341488430214e-25,-3.0857714257349e-25
5,0,0,5,2.355307978363e-12,1.0457878009029e-07,-1.0540266237396e-25,-2.3264454728054e-25
6,0,0,6,2.3553079783632e-12,1.0457878009029e-07,-2.8746180647443e-25,-7.0924275177887e-25
7,0,0,7,2.355307978364e-12,1.045787800903e-07,-5.2701331186979e-25,-7.2862979738558e-25
8,0,0,8,2.3553079783646e-12,1.045787800903e-07,-4.7910301079071e-25,-6.3815691788759e-25
9,0,0,9,2.3553079783652e-12,1.045787800903e-07,-4.2161064949583e-25,-5.4445286412182e-25
10,0,0,10,2.3553079783657e-12,1.045787800903e-07,-4.5035683014327e-25,-4.1843706767819e-25
11,0,0,11,2.3553079783661e-12,1.0457878009031e-07,-4.2161064949583e-25,-3.4250447238524e-25
12,0,0,12,2.3553079783664e-12,1.0457878009031e-07,-4.024465290642e-25,-2.4718483148557e-25
13,0,0,13,2.3553079783664e-12,1.0457878009031e-07,1.0540266237396e-25,-4.394397004188e-25
14,0,0,14,2.3553079783668e-12,1.0457878009031e-07,7.6656481726514e-26,-3.1665507824296e-25
15,0,0,15,2.3553079783671e-12,1.0457878009031e-07,9.5820602158143e-26,-2.0841074027215e-25
16,0,0,16,2.3553079783673e-12,1.0457878009031e-07,8.6238541942328e-26,-1.1147551223859e-25
17,0,0,17,2.3553079783674e-12,1.0457878009031e-07,2.8746180647443e-26,-2.5849394142282e-26
18,0,0,18,2.3553079783674e-12,1.0457878009031e-07,0,4.3620852615101e-26
19,0,0,19,2.3553079783675e-12,1.0457878009031e-07,3.4495416776931e-25,-4.3620852615101e-26
20,0,0,20,2.3553079783674e-12,1.045787800903e-07,3.5453622798513e-25,5.3314375418457e-26
21,0,0,21,2.3553079783673e-12,1.045787800903e-07,3.4495416776931e-25,1.4540284205034e-25
22,0,0,22,2.3553079783671e-12,1.045787800903e-07,4.1202858928001e-25,2.4072248295e-25
23,0,0,23,2.3553079783668e-12,1.045787800903e-07,4.3119270971164e-25,3.4250447238524e-25
24,0,0,24,2.3553079783664e-12,1.045787800903e-07,4.3119270971164e-25,4.6852026882886e-25
25,0,0,25,2.3553079783658e-12,1.0457878009029e-07,2.682976860428e-25,9.208846663188e-25
26,0,0,26,2.3553079783656e-12,1.0457878009029e-07,-5.7492361294886e-26,2.9242127123457e-25
27,0,0,27,2.3553079783652e-12,1.0457878009029e-07,-6.70744215107e-26,3.8127856359866e-25
28,0,0,28,2.3553079783648e-12,1.0457878009029e-07,-4.7910301079071e-26,4.8629172730168e-25
29,0,0,29,2.3553079783642e-12,1.0457878009029e-07,-3.8328240863257e-26,5.7838019393356e-25
30,0,0,30,2.3553079783636e-12,1.0457878009029e-07,-7.6656481726514e-26,6.6885307343155e-25
31,0,0,31,2.3553079783629e-12,1.0457878009029e-07,-5.7492361294886e-26,7.6901947573289e-25
32,0,0,32,2.3553079783628e-12,1.045787800903e-07,-1.0540266237396e-25,-2.6657187709228e-25
33,0,0,33,2.355307978363e-12,1.045787800903e-07,-7.6656481726514e-26,-1.7286782332651e-25
34,0,0,34,2.3553079783631e-12,1.045787800903e-07,-6.70744215107e-26,-7.1085833891276e-26
35,0,0,35,2.3553079783632e-12,1.045787800903e-07,-5.7492361294886e-26,2.4233807008389e-26
36,0,0,36,2.3553079783631e-12,1.045787800903e-07,-6.70744215107e-26,1.1955344790805e-25
37,0,0,37,2.3553079783629e-12,1.045787800903e-07,-6.70744215107e-26,2.1164191453993e-25
38,0,0,38,2.3553079783627e-12,1.045787800903e-07,1.341488430214e-25,-1.8256134612987e-25
39,0,0,39,2.3553079783628e-12,1.045787800903e-07,1.2456678280559e-25,-8.2394943828524e-26
40,0,0,40,2.3553079783628e-12,1.045787800903e-07,1.6289502366884e-25,1.4540284205034e-26
41,0,0,41,2.3553079783628e-12,1.0457878009029e-07,2.012232645321e-25,1.1470668650638e-25
42,0,0,42,2.3553079783626e-12,1.0457878009029e-07,2.2038738496373e-25,2.1648867594161e-25
43,0,0,43,2.3553079783623e-12,1.0457878009029e-07,2.1080532474791e-25,3.1180831684128e-25
44,0,0,44,2.355307978362e-12,1.0457878009029e-07,4.5035683014327e-25,-5.1698788284564e-26
45,0,0,45,2.3553079783621e-12,1.0457878009029e-07,1.9164120431629e-26,-3.2311742677853e-26
46,0,0,46,2.3553079783621e-12,1.0457878009029e-07,6.70744215107e-26,9.5319640899665e-26
47,0,0,47,2.3553079783619e-12,1.0457878009029e-07,6.70744215107e-26,1.9548604320101e-25
48,0,0,48,2.3553079783617e-12,1.0457878009029e-07,4.7910301079071e-26,2.9080568410067e-25
49,0,0,49,2.3553079783614e-12,1.0457878009029e-07,3.8328240863257e-26,3.8774091213423e-25
50,0,0,50,2.355307978361e-12,1.0457878009029e-07,6.70744215107e-26,4.5721115889161e-25
