x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7672197269575e-12,2.8087019839106e-08,6.7793076026886e-25,7.4317008159061e-25
1,0,0,1,8.7672197269568e-12,2.8087019839103e-08,6.8751282048467e-25,6.0746076234363e-25
2,0,0,2,8.7672197269563e-12,2.8087019839099e-08,6.9230385059258e-25,4.6528909456108e-25
3,0,0,3,8.7672197269559e-12,2.8087019839095e-08,7.5698275704933e-25,3.3604212384967e-25
4,0,0,4,8.7672197269556e-12,2.8087019839091e-08,7.8333342264282e-25,1.9387045606712e-25
5,0,0,5,8.7672197269554e-12,2.8087019839086e-08,8.1447511834421e-25,9.0472879497987e-26
6,0,0,6,8.7672197269554e-12,2.8087019839082e-08,4.383792548735e-25,1.2924697071141e-25
7,0,0,7,8.7672197269554e-12,2.808701983908e-08,1.5331296345303e-25,-7.7548182426846e-26
8,0,0,8,8.7672197269555e-12,2.8087019839079e-08,1.4133538818326e-25,-1.744834104604e-25
9,0,0,9,8.7672197269558e-12,2.8087019839079e-08,1.652905387228e-25,-3.2311742677853e-25
10,0,0,10,8.7672197269562e-12,2.8087019839077e-08,2.323649602335e-25,-4.2651500334765e-25
11,0,0,11,8.7672197269567e-12,2.8087019839076e-08,2.7069320109675e-25,-5.5576197405907e-25
12,0,0,12,8.7672197269573e-12,2.8087019839075e-08,2.5871562582699e-25,-6.9793364184162e-25
13,0,0,13,8.767219726958e-12,2.8087019839073e-08,2.3476047528745e-25,-7.6901947573289e-25
14,0,0,14,8.7672197269589e-12,2.8087019839072e-08,2.7069320109675e-25,-8.9180409790873e-25
15,0,0,15,8.7672197269599e-12,2.808701983907e-08,2.7787974625861e-25,-1.0275134171557e-24
16,0,0,16,8.7672197269609e-12,2.8087019839069e-08,3.2818556239164e-25,-1.1632227364027e-24
17,0,0,17,8.7672197269621e-12,2.8087019839067e-08,3.8567792368652e-25,-1.234308570294e-24
18,0,0,18,8.7672197269634e-12,2.8087019839064e-08,4.2161064949583e-25,-1.3441684953987e-24
19,0,0,19,8.7672197269645e-12,2.8087019839065e-08,-1.2504588581638e-24,-5.3637492845235e-25
20,0,0,20,8.7672197269651e-12,2.8087019839072e-08,-1.2193171624624e-24,-6.5915955062819e-25
21,0,0,21,8.7672197269658e-12,2.8087019839079e-08,-1.1761978914912e-24,-7.9486886987518e-25
22,0,0,22,8.7672197269667e-12,2.8087019839085e-08,-1.1474517108438e-24,-9.0472879497987e-25
23,0,0,23,8.7672197269677e-12,2.8087019839091e-08,-1.1211010452503e-24,-1.0339757656913e-24
24,0,0,24,8.7672197269688e-12,2.8087019839098e-08,-1.0923548646028e-24,-1.2472332673651e-24
25,0,0,25,8.7672197269699e-12,2.8087019839104e-08,-1.3486749753759e-24,-2.843433355651e-25
26,0,0,26,8.7672197269694e-12,2.808701983911e-08,-1.1378696506279e-24,4.9760083723893e-25
27,0,0,27,8.7672197269689e-12,2.8087019839116e-08,-1.1306831054661e-24,3.5542916945638e-25
28,0,0,28,8.7672197269687e-12,2.8087019839123e-08,-1.1402651656819e-24,2.4556924435168e-25
29,0,0,29,8.7672197269685e-12,2.8087019839129e-08,-1.1067279549265e-24,9.6935228033558e-26
30,0,0,30,8.7672197269685e-12,2.8087019839135e-08,-1.1258920753582e-24,6.4623485355705e-27
31,0,0,31,8.7672197269685e-12,2.8087019839141e-08,-1.13307862052e-24,-1.2924697071141e-25
32,0,0,32,8.7672197269679e-12,2.8087019839145e-08,-2.994393817442e-25,1.0404381142269e-24
33,0,0,33,8.7672197269669e-12,2.8087019839147e-08,-3.4974519787722e-25,9.1765349205102e-25
34,0,0,34,8.7672197269661e-12,2.8087019839149e-08,-3.6172277314699e-25,7.884065213396e-25
35,0,0,35,8.7672197269654e-12,2.8087019839151e-08,-3.7370034841676e-25,6.5915955062819e-25
36,0,0,36,8.7672197269648e-12,2.8087019839153e-08,-2.8746180647443e-25,5.4283727698792e-25
37,0,0,37,8.7672197269644e-12,2.8087019839154e-08,-3.353721075535e-25,3.8774091213423e-25
38,0,0,38,8.7672197269637e-12,2.8087019839155e-08,9.3425087104189e-26,1.0339757656913e-24
39,0,0,39,8.7672197269628e-12,2.8087019839155e-08,7.9051996780468e-26,9.1119114351544e-25
40,0,0,40,8.7672197269619e-12,2.8087019839154e-08,1.0300714732e-25,7.884065213396e-25
41,0,0,41,8.7672197269612e-12,2.8087019839154e-08,9.8216117212096e-26,6.7208424769933e-25
42,0,0,42,8.7672197269606e-12,2.8087019839153e-08,1.0540266237396e-25,5.4929962552349e-25
43,0,0,43,8.7672197269602e-12,2.8087019839152e-08,1.1258920753582e-25,4.0712795774094e-25
44,0,0,44,8.7672197269598e-12,2.8087019839151e-08,6.7553524521491e-25,6.2684780795034e-25
45,0,0,45,8.7672197269591e-12,2.8087019839144e-08,1.3151377646205e-24,6.6562189916376e-25
46,0,0,46,8.7672197269585e-12,2.8087019839137e-08,1.3223243097824e-24,5.2345023138121e-25
47,0,0,47,8.767219726958e-12,2.8087019839129e-08,1.3654435807535e-24,3.7481621506309e-25
48,0,0,48,8.7672197269577e-12,2.8087019839122e-08,1.3726301259154e-24,2.5203159288725e-25
49,0,0,49,8.7672197269575e-12,2.8087019839114e-08,1.3893987312931e-24,1.0339757656913e-25
50,0,0,50,8.7672197269574e-12,2.8087019839106e-08,1.4013763065628e-24,-4.5236439748994e-26
