x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5499629409117e-13,3.7608644993976e-07,-1.341488430214e-24,-6.9793364184162e-25
1,0,0,1,6.5499629409187e-13,3.7608644993977e-07,-1.341488430214e-24,-7.0479988716066e-25
2,0,0,2,6.5499629409257e-13,3.7608644993978e-07,-1.4564731528038e-24,-6.9793364184162e-25
3,0,0,3,6.5499629409327e-13,3.7608644993978e-07,-1.494801393667e-24,-6.9712584827467e-25
4,0,0,4,6.5499629409397e-13,3.7608644993979e-07,-1.3798166710773e-24,-6.9874143540856e-25
5,0,0,5,6.5499629409466e-13,3.760864499398e-07,-1.341488430214e-24,-6.8904791260521e-25
6,0,0,6,6.5499629409534e-13,3.7608644993981e-07,-9.9653426244468e-25,2.5081990253683e-25
7,0,0,7,6.54996294095e-13,3.7608644993981e-07,-1.0348625033079e-24,3.7037335044489e-25
8,0,0,8,6.5499629409464e-13,3.7608644993982e-07,-1.0348625033079e-24,3.6229541477542e-25
9,0,0,9,6.5499629409429e-13,3.7608644993982e-07,-1.0348625033079e-24,3.4129278203482e-25
10,0,0,10,6.5499629409393e-13,3.7608644993983e-07,-9.9653426244468e-25,3.7441231827962e-25
11,0,0,11,6.5499629409356e-13,3.7608644993984e-07,-1.188175466761e-24,3.5300578875554e-25
12,0,0,12,6.549962940932e-13,3.7608644993984e-07,-1.188175466761e-24,3.4331226595218e-25
13,0,0,13,6.5499629409323e-13,3.7608644993984e-07,1.3798166710773e-24,-2.7828488381301e-25
14,0,0,14,6.549962940935e-13,3.7608644993984e-07,1.341488430214e-24,-2.2456661161108e-25
15,0,0,15,6.5499629409371e-13,3.7608644993983e-07,1.5714578753935e-24,-1.7852237829514e-25
16,0,0,16,6.5499629409393e-13,3.7608644993982e-07,1.6481143571201e-24,-2.3224065049707e-25
17,0,0,17,6.5499629409418e-13,3.7608644993981e-07,1.5714578753935e-24,-2.3224065049707e-25
18,0,0,18,6.549962940944e-13,3.760864499398e-07,1.6481143571201e-24,-2.2658609552844e-25
19,0,0,19,6.5499629409451e-13,3.7608644993979e-07,2.682976860428e-24,-3.837019442995e-26
20,0,0,20,6.5499629409454e-13,3.7608644993978e-07,2.6446486195647e-24,-3.6754607296057e-26
21,0,0,21,6.5499629409458e-13,3.7608644993976e-07,2.4913356561117e-24,-4.3620852615101e-26
22,0,0,22,6.5499629409463e-13,3.7608644993975e-07,2.4913356561117e-24,-3.9581884780369e-26
23,0,0,23,6.5499629409468e-13,3.7608644993973e-07,2.4530074152485e-24,-4.6852026882886e-26
24,0,0,24,6.5499629409473e-13,3.7608644993972e-07,2.2230379700689e-24,-2.6657187709228e-26
25,0,0,25,6.5499629409461e-13,3.7608644993971e-07,1.6097861162568e-24,5.4687624482266e-25
26,0,0,26,6.5499629409338e-13,3.760864499397e-07,1.0731907441712e-24,1.2347124670774e-24
27,0,0,27,6.5499629409212e-13,3.760864499397e-07,9.5820602158143e-25,1.2904502231967e-24
28,0,0,28,6.5499629409083e-13,3.7608644993969e-07,7.6656481726514e-25,1.3037788170514e-24
29,0,0,29,6.5499629408952e-13,3.7608644993969e-07,8.4322129899166e-25,1.3494191535838e-24
30,0,0,30,6.5499629408819e-13,3.7608644993969e-07,8.4322129899166e-25,1.3296282111936e-24
31,0,0,31,6.5499629408695e-13,3.7608644993968e-07,6.5158009467537e-25,1.2173449053881e-24
32,0,0,32,6.5499629408571e-13,3.7608644993968e-07,-2.2996944517954e-25,1.3304360047606e-24
33,0,0,33,6.5499629408443e-13,3.7608644993968e-07,-3.4495416776931e-25,1.263389138704e-24
34,0,0,34,6.5499629408314e-13,3.7608644993968e-07,-1.9164120431629e-25,1.2690436936727e-24
35,0,0,35,6.549962940818e-13,3.7608644993969e-07,-4.2161064949583e-25,1.331647695111e-24
36,0,0,36,6.5499629408047e-13,3.7608644993969e-07,-3.4495416776931e-25,1.2779294229091e-24
37,0,0,37,6.5499629407926e-13,3.7608644993969e-07,-4.9826713122234e-25,1.1523175232489e-24
38,0,0,38,6.5499629407869e-13,3.7608644993969e-07,-7.2823657640188e-25,-2.3506792798138e-25
39,0,0,39,6.5499629407892e-13,3.760864499397e-07,-7.6656481726514e-25,-2.4112637973348e-25
40,0,0,40,6.5499629407915e-13,3.760864499397e-07,-7.6656481726514e-25,-2.2698999231191e-25
41,0,0,41,6.5499629407942e-13,3.7608644993971e-07,-8.4322129899166e-25,-2.8030436773037e-25
42,0,0,42,6.5499629407968e-13,3.7608644993971e-07,-8.048930581284e-25,-2.6091732212366e-25
43,0,0,43,6.5499629407996e-13,3.7608644993972e-07,-9.5820602158143e-25,-2.9120958088415e-25
44,0,0,44,6.5499629408049e-13,3.7608644993972e-07,-1.1115189850345e-24,-1.1874565434111e-24
45,0,0,45,6.5499629408226e-13,3.7608644993973e-07,-9.5820602158143e-25,-1.7476613820884e-24
46,0,0,46,6.5499629408402e-13,3.7608644993973e-07,-1.2648319484875e-24,-1.7452380013875e-24
47,0,0,47,6.5499629408578e-13,3.7608644993974e-07,-1.341488430214e-24,-1.7775497440654e-24
48,0,0,48,6.5499629408755e-13,3.7608644993975e-07,-1.341488430214e-24,-1.7517003499231e-24
49,0,0,49,6.5499629408931e-13,3.7608644993975e-07,-1.341488430214e-24,-1.7876471636522e-24
50,0,0,50,6.549962940911e-13,3.7608644993976e-07,-1.3798166710773e-24,-1.7896666475696e-24
