x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0725624869044e-12,3.0504846034423e-08,2.1080532474791e-25,4.5236439748994e-25
1,0,0,1,8.0725624869041e-12,3.0504846034422e-08,1.7726811399256e-25,1.8740810753155e-25
2,0,0,2,8.072562486904e-12,3.0504846034421e-08,1.341488430214e-25,-9.0472879497987e-26
3,0,0,3,8.0725624869042e-12,3.050484603442e-08,1.0540266237396e-25,-3.7481621506309e-25
4,0,0,4,8.0725624869047e-12,3.050484603442e-08,7.1865451618607e-26,-6.0746076234363e-25
5,0,0,5,8.0725624869054e-12,3.0504846034419e-08,5.2701331186979e-26,-8.2071826401746e-25
6,0,0,6,8.0725624869064e-12,3.0504846034419e-08,0,-1.4863401631812e-25
7,0,0,7,8.0725624869061e-12,3.0504846034419e-08,5.2701331186979e-26,3.8774091213423e-25
8,0,0,8,8.0725624869059e-12,3.0504846034419e-08,1.9164120431629e-26,1.098599251047e-25
9,0,0,9,8.0725624869059e-12,3.0504846034419e-08,-9.5820602158143e-27,-1.5509636485369e-25
10,0,0,10,8.0725624869062e-12,3.0504846034419e-08,-3.8328240863257e-26,-4.7821379163222e-25
11,0,0,11,8.0725624869068e-12,3.0504846034419e-08,-7.1865451618607e-26,-6.7854659623491e-25
12,0,0,12,8.0725624869077e-12,3.050484603442e-08,-1.0540266237396e-25,-9.4996523472887e-25
13,0,0,13,8.0725624869082e-12,3.050484603442e-08,-1.6289502366884e-25,4.394397004188e-25
14,0,0,14,8.0725624869079e-12,3.0504846034421e-08,-1.9643223442419e-25,1.098599251047e-25
15,0,0,15,8.0725624869079e-12,3.0504846034423e-08,-2.2517841507164e-25,-1.6155871338926e-25
16,0,0,16,8.0725624869082e-12,3.0504846034424e-08,-2.4434253550326e-25,-4.3297735188323e-25
17,0,0,17,8.0725624869087e-12,3.0504846034425e-08,-2.682976860428e-25,-6.9793364184162e-25
18,0,0,18,8.0725624869095e-12,3.0504846034427e-08,-2.8267077636652e-25,-8.982664464443e-25
19,0,0,19,8.0725624869098e-12,3.0504846034428e-08,6.70744215107e-26,1.0145887200846e-24
20,0,0,20,8.0725624869089e-12,3.0504846034428e-08,5.7492361294886e-26,7.4317008159061e-25
21,0,0,21,8.0725624869083e-12,3.0504846034427e-08,1.9164120431629e-26,4.7821379163222e-25
22,0,0,22,8.072562486908e-12,3.0504846034427e-08,4.7910301079071e-27,2.1325750167383e-25
23,0,0,23,8.072562486908e-12,3.0504846034427e-08,-9.5820602158143e-27,-6.4623485355705e-26
24,0,0,24,8.0725624869082e-12,3.0504846034427e-08,-3.8328240863257e-26,-4.1359030627651e-25
25,0,0,25,8.0725624869085e-12,3.0504846034428e-08,6.70744215107e-26,3.2311742677853e-25
26,0,0,26,8.0725624869073e-12,3.0504846034427e-08,1.1019369248186e-25,1.053362811298e-24
27,0,0,27,8.0725624869064e-12,3.0504846034426e-08,9.1029572050236e-26,7.8194417280403e-25
28,0,0,28,8.0725624869058e-12,3.0504846034426e-08,5.7492361294886e-26,4.9760083723893e-25
29,0,0,29,8.0725624869055e-12,3.0504846034426e-08,4.7910301079071e-26,2.6495628995839e-25
30,0,0,30,8.0725624869054e-12,3.0504846034425e-08,3.8328240863257e-26,6.4623485355705e-27
31,0,0,31,8.0725624869055e-12,3.0504846034425e-08,1.9164120431629e-26,-2.5849394142282e-25
32,0,0,32,8.0725624869049e-12,3.0504846034425e-08,2.8746180647443e-26,1.189072130545e-24
33,0,0,33,8.0725624869039e-12,3.0504846034425e-08,1.4373090323721e-26,9.3057818912216e-25
34,0,0,34,8.0725624869031e-12,3.0504846034425e-08,-4.7910301079071e-27,6.9147129330605e-25
35,0,0,35,8.0725624869026e-12,3.0504846034425e-08,-2.8746180647443e-26,4.2005265481208e-25
36,0,0,36,8.0725624869023e-12,3.0504846034425e-08,-3.8328240863257e-26,1.8740810753155e-25
37,0,0,37,8.0725624869023e-12,3.0504846034425e-08,-3.353721075535e-26,-1.1632227364027e-25
38,0,0,38,8.0725624869022e-12,3.0504846034425e-08,1.2456678280559e-25,6.9793364184162e-25
39,0,0,39,8.0725624869017e-12,3.0504846034425e-08,9.5820602158143e-26,4.3297735188323e-25
40,0,0,40,8.0725624869014e-12,3.0504846034424e-08,6.70744215107e-26,1.6155871338926e-25
41,0,0,41,8.0725624869014e-12,3.0504846034424e-08,3.8328240863257e-26,-1.0339757656913e-25
42,0,0,42,8.0725624869017e-12,3.0504846034424e-08,1.4373090323721e-26,-3.6835386652752e-25
43,0,0,43,8.0725624869022e-12,3.0504846034424e-08,-1.9164120431629e-26,-6.3977250502148e-25
44,0,0,44,8.0725624869029e-12,3.0504846034424e-08,1.1019369248186e-25,-2.9080568410067e-25
45,0,0,45,8.0725624869024e-12,3.0504846034423e-08,1.0540266237396e-25,3.4896682092081e-25
46,0,0,46,8.0725624869023e-12,3.0504846034423e-08,6.70744215107e-26,6.4623485355705e-27
47,0,0,47,8.0725624869024e-12,3.0504846034423e-08,2.8746180647443e-26,-2.6495628995839e-25
48,0,0,48,8.0725624869027e-12,3.0504846034422e-08,-4.7910301079071e-27,-5.2991257991678e-25
49,0,0,49,8.0725624869034e-12,3.0504846034423e-08,-3.8328240863257e-26,-8.0133121841075e-25
50,0,0,50,8.0725624869043e-12,3.0504846034423e-08,-6.2283391402793e-26,-1.008126371549e-24
