x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2814637612626e-12,2.9735093318512e-08,2.8267077636652e-25,-6.4623485355705e-26
1,0,0,1,8.2814637612627e-12,2.973509331851e-08,3.1860350217582e-25,-8.4010530962417e-26
2,0,0,2,8.2814637612628e-12,2.9735093318508e-08,3.4734968282327e-25,-1.098599251047e-25
3,0,0,3,8.2814637612629e-12,2.9735093318506e-08,4.0963307422606e-25,-1.3570931924698e-25
4,0,0,4,8.281463761263e-12,2.9735093318504e-08,4.6233440541304e-25,-1.6155871338926e-25
5,0,0,5,8.2814637612632e-12,2.9735093318501e-08,4.8628955595257e-25,-1.8740810753155e-25
6,0,0,6,8.2814637612634e-12,2.9735093318498e-08,4.1202858928001e-25,-2.7141863849396e-25
7,0,0,7,8.2814637612635e-12,2.9735093318498e-08,8.1447511834421e-26,-5.1698788284564e-26
8,0,0,8,8.2814637612636e-12,2.9735093318497e-08,1.4373090323721e-25,-6.4623485355705e-26
9,0,0,9,8.2814637612637e-12,2.9735093318496e-08,2.1559635485582e-25,-8.4010530962417e-26
10,0,0,10,8.2814637612637e-12,2.9735093318494e-08,3.3776762260745e-25,-1.098599251047e-25
11,0,0,11,8.2814637612639e-12,2.9735093318492e-08,3.665138032549e-25,-1.2278462217584e-25
12,0,0,12,8.281463761264e-12,2.973509331849e-08,4.4317028498141e-25,-1.4863401631812e-25
13,0,0,13,8.2814637612641e-12,2.9735093318489e-08,-3.9525998390234e-25,-3.8774091213423e-26
14,0,0,14,8.2814637612642e-12,2.9735093318491e-08,-2.9225283658234e-25,-6.4623485355705e-26
15,0,0,15,8.2814637612642e-12,2.9735093318493e-08,-2.2996944517954e-25,-8.4010530962417e-26
16,0,0,16,8.2814637612643e-12,2.9735093318494e-08,-1.2696229785954e-25,-1.0339757656913e-25
17,0,0,17,8.2814637612644e-12,2.9735093318494e-08,-5.7492361294886e-26,-1.2278462217584e-25
18,0,0,18,8.2814637612646e-12,2.9735093318495e-08,2.3955150539536e-27,-1.3570931924698e-25
19,0,0,19,8.2814637612646e-12,2.9735093318496e-08,-5.1264022154606e-25,1.9387045606712e-25
20,0,0,20,8.2814637612645e-12,2.9735093318498e-08,-4.3598373981955e-25,1.6802106192483e-25
21,0,0,21,8.2814637612643e-12,2.97350933185e-08,-3.6411828820094e-25,1.4217166778255e-25
22,0,0,22,8.2814637612642e-12,2.9735093318502e-08,-2.8746180647443e-25,1.1632227364027e-25
23,0,0,23,8.2814637612641e-12,2.9735093318503e-08,-1.8685017420838e-25,1.0339757656913e-25
24,0,0,24,8.281463761264e-12,2.9735093318504e-08,-8.3843026888375e-26,6.4623485355705e-26
25,0,0,25,8.2814637612639e-12,2.9735093318505e-08,-2.7548423120466e-25,2.843433355651e-25
26,0,0,26,8.2814637612637e-12,2.9735093318506e-08,-2.682976860428e-25,1.6155871338926e-25
27,0,0,27,8.2814637612635e-12,2.9735093318508e-08,-2.0361877958605e-25,1.4217166778255e-25
28,0,0,28,8.2814637612634e-12,2.9735093318508e-08,-1.3654435807535e-25,1.2278462217584e-25
29,0,0,29,8.2814637612633e-12,2.9735093318509e-08,-6.4678906456746e-26,9.6935228033558e-26
30,0,0,30,8.2814637612632e-12,2.9735093318509e-08,0,8.4010530962417e-26
31,0,0,31,8.2814637612631e-12,2.9735093318509e-08,5.7492361294886e-26,5.8161136820135e-26
32,0,0,32,8.2814637612629e-12,2.973509331851e-08,-4.335882247656e-25,2.0033280460269e-25
33,0,0,33,8.2814637612628e-12,2.9735093318513e-08,-3.7609586347071e-25,1.744834104604e-25
34,0,0,34,8.2814637612626e-12,2.9735093318514e-08,-3.4255865271536e-25,1.5509636485369e-25
35,0,0,35,8.2814637612624e-12,2.9735093318516e-08,-2.8027526131257e-25,1.3570931924698e-25
36,0,0,36,8.2814637612623e-12,2.9735093318518e-08,-2.4434253550326e-25,1.0339757656913e-25
37,0,0,37,8.2814637612622e-12,2.9735093318519e-08,-2.0840980969396e-25,9.0472879497987e-26
38,0,0,38,8.2814637612622e-12,2.9735093318519e-08,4.7910301079071e-27,1.9387045606712e-26
39,0,0,39,8.2814637612622e-12,2.9735093318519e-08,5.2701331186979e-26,-6.4623485355705e-27
40,0,0,40,8.2814637612622e-12,2.9735093318519e-08,8.8634056996282e-26,-2.5849394142282e-26
41,0,0,41,8.2814637612622e-12,2.9735093318518e-08,1.2696229785954e-25,-4.5236439748994e-26
42,0,0,42,8.2814637612623e-12,2.9735093318517e-08,1.6768605377675e-25,-5.8161136820135e-26
43,0,0,43,8.2814637612623e-12,2.9735093318516e-08,1.9643223442419e-25,-8.4010530962417e-26
44,0,0,44,8.2814637612624e-12,2.9735093318515e-08,3.2099901722978e-25,4.5236439748994e-26
45,0,0,45,8.2814637612624e-12,2.9735093318515e-08,2.3955150539536e-27,1.2924697071141e-26
46,0,0,46,8.2814637612624e-12,2.9735093318515e-08,5.9887876348839e-26,-1.2924697071141e-26
47,0,0,47,8.2814637612624e-12,2.9735093318514e-08,1.0540266237396e-25,-2.5849394142282e-26
48,0,0,48,8.2814637612624e-12,2.9735093318514e-08,1.3893987312931e-25,-3.2311742677853e-26
49,0,0,49,8.2814637612625e-12,2.9735093318513e-08,1.7966362904652e-25,-7.1085833891276e-26
50,0,0,50,8.2814637612625e-12,2.9735093318512e-08,2.1320083980187e-25,-9.0472879497987e-26
