x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9817880527023e-12,8.260413406464e-08,3.2579004733769e-25,5.8484254246913e-25
1,0,0,1,2.9817880527018e-12,8.2604134064638e-08,3.9286446884839e-25,4.9275407583725e-25
2,0,0,2,2.9817880527013e-12,8.2604134064635e-08,4.5993889035909e-25,4.0066560920537e-25
3,0,0,3,2.981788052701e-12,8.2604134064633e-08,5.1743125165397e-25,3.069615554396e-25
4,0,0,4,2.9817880527007e-12,8.260413406463e-08,5.7492361294886e-25,2.1487308880772e-25
5,0,0,5,2.9817880527005e-12,8.2604134064626e-08,6.2283391402793e-25,1.4540284205034e-25
6,0,0,6,2.9817880527004e-12,8.2604134064623e-08,1.7247708388466e-25,-5.0567877290839e-25
7,0,0,7,2.9817880527014e-12,8.2604134064624e-08,-4.5993889035909e-25,-1.1260642323232e-24
8,0,0,8,2.9817880527026e-12,8.2604134064627e-08,-4.024465290642e-25,-1.2165371118212e-24
9,0,0,9,2.9817880527038e-12,8.2604134064629e-08,-3.353721075535e-25,-1.3102411655869e-24
10,0,0,10,2.9817880527052e-12,8.260413406463e-08,-2.4913356561117e-25,-1.4281790263611e-24
11,0,0,11,2.9817880527067e-12,8.2604134064632e-08,-2.012232645321e-25,-1.4976492731185e-24
12,0,0,12,2.9817880527082e-12,8.2604134064633e-08,-1.5331296345303e-25,-1.5897377397504e-24
13,0,0,13,2.9817880527095e-12,8.2604134064632e-08,5.0784919143816e-25,-7.4317008159061e-25
14,0,0,14,2.9817880527103e-12,8.2604134064629e-08,5.7492361294886e-25,-8.6110794236477e-25
15,0,0,15,2.9817880527112e-12,8.2604134064626e-08,6.2283391402793e-25,-9.5319640899665e-25
16,0,0,16,2.9817880527122e-12,8.2604134064622e-08,6.8990833553863e-25,-1.0452848756285e-24
17,0,0,17,2.9817880527133e-12,8.2604134064618e-08,7.5698275704933e-25,-1.1389889293943e-24
18,0,0,18,2.9817880527144e-12,8.2604134064614e-08,7.8572893769677e-25,-1.2084591761517e-24
19,0,0,19,2.9817880527153e-12,8.2604134064614e-08,-1.2648319484875e-24,-3.7481621506309e-25
20,0,0,20,2.9817880527158e-12,8.2604134064621e-08,-1.2169216474084e-24,-4.6690468169497e-25
21,0,0,21,2.9817880527163e-12,8.2604134064627e-08,-1.1498472258977e-24,-5.6060873546074e-25
22,0,0,22,2.9817880527169e-12,8.2604134064633e-08,-1.0923548646028e-24,-6.5431278922652e-25
23,0,0,23,2.9817880527176e-12,8.2604134064639e-08,-1.0252804430921e-24,-7.464012558584e-25
24,0,0,24,2.9817880527184e-12,8.2604134064645e-08,-9.6778808179724e-25,-8.6272352949867e-25
25,0,0,25,2.9817880527191e-12,8.260413406465e-08,-1.1211010452503e-24,-1.2440020930973e-25
26,0,0,26,2.9817880527186e-12,8.2604134064657e-08,-1.23608576784e-24,4.604423331594e-25
27,0,0,27,2.9817880527182e-12,8.2604134064664e-08,-1.1785934065452e-24,3.6673827939363e-25
28,0,0,28,2.9817880527179e-12,8.260413406467e-08,-1.1402651656819e-24,2.7464981276175e-25
29,0,0,29,2.9817880527177e-12,8.2604134064676e-08,-1.0923548646028e-24,1.8094575899597e-25
30,0,0,30,2.9817880527176e-12,8.2604134064682e-08,-1.0636086839554e-24,8.8857292364095e-26
31,0,0,31,2.9817880527175e-12,8.2604134064688e-08,-1.0061163226605e-24,-4.8467614016779e-27
32,0,0,32,2.9817880527174e-12,8.260413406469e-08,-9.5820602158143e-27,2.197198502094e-25
33,0,0,33,2.9817880527172e-12,8.260413406469e-08,4.7910301079071e-26,1.2601579644363e-25
34,0,0,34,2.9817880527172e-12,8.2604134064689e-08,8.6238541942328e-26,3.3927329811745e-26
35,0,0,35,2.9817880527172e-12,8.2604134064689e-08,1.4373090323721e-25,-5.9776723954027e-26
36,0,0,36,2.9817880527173e-12,8.2604134064688e-08,2.012232645321e-25,-1.5186519058591e-25
37,0,0,37,2.9817880527175e-12,8.2604134064686e-08,2.4913356561117e-25,-2.4556924435168e-25
38,0,0,38,2.9817880527172e-12,8.2604134064683e-08,9.7737014201306e-25,1.4217166778255e-24
39,0,0,39,2.9817880527158e-12,8.2604134064678e-08,1.0348625033079e-24,1.3280126240597e-24
40,0,0,40,2.9817880527145e-12,8.2604134064672e-08,1.082772804387e-24,1.2359241574279e-24
41,0,0,41,2.9817880527133e-12,8.2604134064666e-08,1.1498472258977e-24,1.1422201036621e-24
42,0,0,42,2.9817880527123e-12,8.2604134064659e-08,1.1977575269768e-24,1.0501316370302e-24
43,0,0,43,2.9817880527113e-12,8.2604134064652e-08,1.2552498882717e-24,9.5642758326444e-25
44,0,0,44,2.9817880527103e-12,8.2604134064646e-08,5.7492361294886e-25,1.2133059375534e-24
45,0,0,45,2.9817880527087e-12,8.2604134064646e-08,6.70744215107e-26,1.5073427959218e-24
46,0,0,46,2.9817880527073e-12,8.2604134064645e-08,1.4373090323721e-25,1.3910205222816e-24
47,0,0,47,2.9817880527059e-12,8.2604134064644e-08,2.2038738496373e-25,1.2989320556497e-24
48,0,0,48,2.9817880527047e-12,8.2604134064643e-08,2.7787974625861e-25,1.2052280018839e-24
49,0,0,49,2.9817880527035e-12,8.2604134064642e-08,3.353721075535e-25,1.113139535252e-24
50,0,0,50,2.9817880527024e-12,8.260413406464e-08,3.8328240863257e-25,1.0420537013607e-24
