x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2701103227142e-12,3.3873037290561e-08,3.8328240863257e-26,9.435028861933e-25
1,0,0,1,7.2701103227134e-12,3.3873037290561e-08,4.3119270971164e-26,6.9793364184162e-25
2,0,0,2,7.2701103227128e-12,3.3873037290561e-08,4.3119270971164e-26,4.5559557175772e-25
3,0,0,3,7.2701103227124e-12,3.3873037290561e-08,4.3119270971164e-26,2.1002632740604e-25
4,0,0,4,7.2701103227123e-12,3.387303729056e-08,4.3119270971164e-26,-3.5542916945638e-26
5,0,0,5,7.2701103227124e-12,3.387303729056e-08,3.8328240863257e-26,-2.197198502094e-25
6,0,0,6,7.2701103227128e-12,3.387303729056e-08,1.8685017420838e-25,9.0472879497987e-26
7,0,0,7,7.2701103227123e-12,3.3873037290559e-08,2.4434253550326e-25,6.2361663368256e-25
8,0,0,8,7.2701103227118e-12,3.3873037290557e-08,2.3955150539536e-25,3.8127856359866e-25
9,0,0,9,7.2701103227116e-12,3.3873037290556e-08,2.3476047528745e-25,1.3570931924698e-25
10,0,0,10,7.2701103227116e-12,3.3873037290555e-08,2.2996944517954e-25,-1.7125223619262e-25
11,0,0,11,7.2701103227119e-12,3.3873037290554e-08,2.2517841507164e-25,-3.5542916945638e-25
12,0,0,12,7.2701103227124e-12,3.3873037290552e-08,2.2038738496373e-25,-5.9776723954027e-25
13,0,0,13,7.2701103227125e-12,3.3873037290551e-08,6.70744215107e-26,5.4606845125571e-25
14,0,0,14,7.2701103227122e-12,3.3873037290551e-08,6.2283391402793e-26,2.4233807008389e-25
15,0,0,15,7.270110322712e-12,3.3873037290551e-08,5.7492361294886e-26,-3.2311742677853e-27
16,0,0,16,7.2701103227121e-12,3.387303729055e-08,5.7492361294886e-26,-2.4880041861947e-25
17,0,0,17,7.2701103227124e-12,3.387303729055e-08,4.7910301079071e-26,-4.9113848870336e-25
18,0,0,18,7.270110322713e-12,3.387303729055e-08,4.7910301079071e-26,-6.7854659623491e-25
19,0,0,19,7.2701103227132e-12,3.387303729055e-08,-3.353721075535e-26,7.2055186171611e-25
20,0,0,20,7.2701103227127e-12,3.387303729055e-08,-3.8328240863257e-26,4.7498261736443e-25
21,0,0,21,7.2701103227124e-12,3.387303729055e-08,-3.8328240863257e-26,2.2941337301275e-25
22,0,0,22,7.2701103227123e-12,3.3873037290551e-08,-4.3119270971164e-26,-1.2924697071141e-26
23,0,0,23,7.2701103227125e-12,3.3873037290551e-08,-4.3119270971164e-26,-2.5849394142282e-25
24,0,0,24,7.2701103227129e-12,3.3873037290551e-08,-4.3119270971164e-26,-5.6545549686242e-25
25,0,0,25,7.2701103227133e-12,3.3873037290551e-08,-3.8328240863257e-26,1.098599251047e-25
26,0,0,26,7.2701103227126e-12,3.3873037290552e-08,-6.2283391402793e-26,6.5915955062819e-25
27,0,0,27,7.2701103227121e-12,3.3873037290552e-08,-5.7492361294886e-26,4.1359030627651e-25
28,0,0,28,7.2701103227118e-12,3.3873037290552e-08,-4.7910301079071e-26,1.7125223619262e-25
29,0,0,29,7.2701103227118e-12,3.3873037290553e-08,-4.3119270971164e-26,-7.4317008159061e-26
30,0,0,30,7.270110322712e-12,3.3873037290553e-08,-3.353721075535e-26,-3.1988625251074e-25
31,0,0,31,7.2701103227125e-12,3.3873037290553e-08,-3.353721075535e-26,-5.6222432259464e-25
32,0,0,32,7.2701103227124e-12,3.3873037290553e-08,-4.7910301079071e-27,5.3960610272014e-25
33,0,0,33,7.270110322712e-12,3.3873037290553e-08,0,2.9403685836846e-25
34,0,0,34,7.2701103227118e-12,3.3873037290553e-08,0,4.8467614016779e-26
35,0,0,35,7.2701103227119e-12,3.3873037290553e-08,4.7910301079071e-27,-1.9387045606712e-25
36,0,0,36,7.2701103227123e-12,3.3873037290553e-08,9.5820602158143e-27,-4.394397004188e-25
37,0,0,37,7.2701103227129e-12,3.3873037290553e-08,1.4373090323721e-26,-6.8177777050269e-25
38,0,0,38,7.2701103227131e-12,3.3873037290553e-08,-1.5331296345303e-25,5.26681405649e-25
39,0,0,39,7.2701103227128e-12,3.3873037290554e-08,-1.4373090323721e-25,2.7788098702953e-25
40,0,0,40,7.2701103227127e-12,3.3873037290555e-08,-1.3893987312931e-25,3.5542916945638e-26
41,0,0,41,7.2701103227128e-12,3.3873037290555e-08,-1.341488430214e-25,-2.0679515313826e-25
42,0,0,42,7.2701103227131e-12,3.3873037290556e-08,-1.2935781291349e-25,-4.5236439748994e-25
43,0,0,43,7.2701103227137e-12,3.3873037290557e-08,-1.1977575269768e-25,-6.9793364184162e-25
44,0,0,44,7.2701103227144e-12,3.3873037290558e-08,-2.8746180647443e-25,-5.1698788284564e-26
45,0,0,45,7.2701103227137e-12,3.3873037290558e-08,-1.1977575269768e-25,5.7191784539799e-25
46,0,0,46,7.2701103227133e-12,3.3873037290559e-08,-1.1498472258977e-25,2.6495628995839e-25
47,0,0,47,7.2701103227131e-12,3.387303729056e-08,-1.1019369248186e-25,1.9387045606712e-26
48,0,0,48,7.2701103227132e-12,3.387303729056e-08,-1.1019369248186e-25,-2.2295102447718e-25
49,0,0,49,7.2701103227135e-12,3.3873037290561e-08,-1.1019369248186e-25,-4.6852026882886e-25
50,0,0,50,7.2701103227141e-12,3.3873037290561e-08,-1.1019369248186e-25,-6.5269720209262e-25
