x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0077652833819e-11,1.2259480852465e-08,-8.1447511834421e-26,3.2311742677853e-25
1,0,0,1,2.0077652833819e-11,1.2259480852465e-08,-1.1618248011675e-25,1.8094575899597e-25
2,0,0,2,2.0077652833819e-11,1.2259480852466e-08,-1.2696229785954e-25,5.1698788284564e-26
3,0,0,3,2.0077652833819e-11,1.2259480852467e-08,-1.6768605377675e-25,-3.8774091213423e-26
4,0,0,4,2.0077652833819e-11,1.2259480852468e-08,-1.341488430214e-25,-1.5509636485369e-25
5,0,0,5,2.0077652833819e-11,1.2259480852469e-08,-1.1738023764372e-25,-2.5849394142282e-25
6,0,0,6,2.0077652833819e-11,1.2259480852469e-08,-1.9044344678931e-25,-4.1359030627651e-25
7,0,0,7,2.007765283382e-11,1.225948085247e-08,-2.1200308227489e-25,-5.5576197405907e-25
8,0,0,8,2.007765283382e-11,1.2259480852471e-08,-2.2517841507164e-25,-7.237830359839e-25
9,0,0,9,2.0077652833821e-11,1.2259480852473e-08,-1.8086138657349e-25,-8.5303000669531e-25
10,0,0,10,2.0077652833822e-11,1.2259480852474e-08,-1.3534660054838e-25,-1.0598251598336e-24
11,0,0,11,2.0077652833823e-11,1.2259480852474e-08,-1.0660041990093e-25,-1.189072130545e-24
12,0,0,12,2.0077652833824e-11,1.2259480852475e-08,-1.0779817742791e-25,-1.3312437983275e-24
13,0,0,13,2.0077652833825e-11,1.2259480852475e-08,-8.2645269361398e-26,-1.8094575899597e-25
14,0,0,14,2.0077652833826e-11,1.2259480852476e-08,-1.1498472258977e-25,-4.2651500334765e-25
15,0,0,15,2.0077652833826e-11,1.2259480852477e-08,-1.9882774947815e-25,-5.2991257991678e-25
16,0,0,16,2.0077652833827e-11,1.2259480852478e-08,-2.6949544356978e-25,-7.4963243012618e-25
17,0,0,17,2.0077652833828e-11,1.2259480852479e-08,-2.7308871615071e-25,-8.9180409790873e-25
18,0,0,18,2.0077652833829e-11,1.2259480852481e-08,-3.0063713927117e-25,-1.0469004627624e-24
19,0,0,19,2.0077652833829e-11,1.2259480852482e-08,2.5152908066512e-26,0
20,0,0,20,2.0077652833829e-11,1.2259480852482e-08,4.9108058606048e-26,-1.6802106192483e-25
21,0,0,21,2.007765283383e-11,1.2259480852482e-08,5.2701331186979e-26,-2.197198502094e-25
22,0,0,22,2.007765283383e-11,1.2259480852481e-08,1.0779817742791e-26,-1.9387045606712e-25
23,0,0,23,2.007765283383e-11,1.2259480852481e-08,1.3295108549442e-25,-3.3604212384967e-25
24,0,0,24,2.007765283383e-11,1.225948085248e-08,1.6049950861489e-25,-5.1698788284564e-25
25,0,0,25,2.0077652833831e-11,1.2259480852479e-08,2.0840980969396e-25,-1.0339757656913e-25
26,0,0,26,2.0077652833831e-11,1.2259480852478e-08,1.5570847850698e-25,1.5509636485369e-25
27,0,0,27,2.0077652833831e-11,1.2259480852477e-08,5.5096846240932e-26,2.197198502094e-25
28,0,0,28,2.007765283383e-11,1.2259480852477e-08,-1.5570847850698e-26,2.0679515313826e-25
29,0,0,29,2.007765283383e-11,1.2259480852478e-08,-4.5514786025118e-26,3.1019272970739e-25
30,0,0,30,2.007765283383e-11,1.2259480852478e-08,-1.1378696506279e-25,3.8774091213423e-25
31,0,0,31,2.0077652833829e-11,1.2259480852479e-08,-1.8445465915442e-25,3.4896682092081e-25
32,0,0,32,2.0077652833828e-11,1.2259480852478e-08,2.9345059410931e-25,1.1373733422604e-24
33,0,0,33,2.0077652833827e-11,1.2259480852477e-08,1.9044344678931e-25,9.9520167447786e-25
34,0,0,34,2.0077652833826e-11,1.2259480852475e-08,4.2520392207676e-25,9.0472879497987e-25
35,0,0,35,2.0077652833826e-11,1.2259480852473e-08,3.5453622798513e-25,7.6255712719732e-25
36,0,0,36,2.0077652833825e-11,1.2259480852471e-08,3.2219677475675e-25,6.7208424769933e-25
37,0,0,37,2.0077652833824e-11,1.225948085247e-08,2.3595823281443e-25,5.5576197405907e-25
38,0,0,38,2.0077652833823e-11,1.2259480852469e-08,2.5512235324606e-25,1.3053944041852e-24
39,0,0,39,2.0077652833822e-11,1.2259480852467e-08,1.9403671937024e-25,1.1244486451893e-24
40,0,0,40,2.0077652833821e-11,1.2259480852466e-08,1.4492866076419e-25,8.6595470376645e-25
41,0,0,41,2.0077652833821e-11,1.2259480852466e-08,8.6238541942328e-26,6.2038545941477e-25
42,0,0,42,2.007765283382e-11,1.2259480852465e-08,4.9108058606048e-26,3.7481621506309e-25
43,0,0,43,2.007765283382e-11,1.2259480852465e-08,1.6768605377675e-26,2.0679515313826e-25
44,0,0,44,2.007765283382e-11,1.2259480852465e-08,3.1141695701396e-26,2.843433355651e-25
45,0,0,45,2.0077652833819e-11,1.2259480852465e-08,1.1019369248186e-25,3.8774091213423e-25
46,0,0,46,2.0077652833819e-11,1.2259480852464e-08,4.1921513444187e-26,2.3264454728054e-25
47,0,0,47,2.0077652833819e-11,1.2259480852464e-08,5.9887876348839e-27,1.2924697071141e-25
48,0,0,48,2.0077652833819e-11,1.2259480852464e-08,-5.8690118821862e-26,1.2924697071141e-26
49,0,0,49,2.0077652833819e-11,1.2259480852465e-08,-6.5876663983723e-26,-9.0472879497987e-26
50,0,0,50,2.0077652833819e-11,1.2259480852465e-08,-8.1447511834421e-26,-2.197198502094e-25
