x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7136235600397e-12,4.3103549884085e-08,1.3127422495666e-24,-6.2684780795034e-25
1,0,0,1,5.7136235600404e-12,4.3103549884077e-08,1.3175332796745e-24,-7.7871299853625e-25
2,0,0,2,5.7136235600412e-12,4.310354988407e-08,1.3223243097824e-24,-9.2734701485437e-25
3,0,0,3,5.7136235600422e-12,4.3103549884063e-08,1.3271153398903e-24,-1.0824433797081e-24
4,0,0,4,5.7136235600434e-12,4.3103549884055e-08,1.3366974001061e-24,-1.234308570294e-24
5,0,0,5,5.7136235600447e-12,4.3103549884048e-08,1.341488430214e-24,-1.3473996696665e-24
6,0,0,6,5.7136235600461e-12,4.310354988404e-08,7.378186366177e-25,-3.295797753141e-25
7,0,0,7,5.7136235600458e-12,4.3103549884038e-08,3.1141695701396e-25,5.1698788284564e-25
8,0,0,8,5.7136235600454e-12,4.3103549884036e-08,3.2579004733769e-25,3.6189151799195e-25
9,0,0,9,5.7136235600451e-12,4.3103549884035e-08,3.4495416776931e-25,2.1002632740604e-25
10,0,0,10,5.713623560045e-12,4.3103549884033e-08,3.5932725809304e-25,1.9387045606712e-26
11,0,0,11,5.713623560045e-12,4.3103549884031e-08,3.6890931830885e-25,-9.3704053765773e-26
12,0,0,12,5.7136235600452e-12,4.3103549884029e-08,3.8328240863257e-25,-2.4880041861947e-25
13,0,0,13,5.7136235600449e-12,4.3103549884027e-08,1.2935781291349e-25,1.234308570294e-24
14,0,0,14,5.7136235600438e-12,4.3103549884026e-08,1.5331296345303e-25,1.0469004627624e-24
15,0,0,15,5.7136235600428e-12,4.3103549884025e-08,1.6768605377675e-25,8.9180409790873e-25
16,0,0,16,5.7136235600419e-12,4.3103549884024e-08,1.8685017420838e-25,7.3670773305504e-25
17,0,0,17,5.7136235600413e-12,4.3103549884023e-08,2.1080532474791e-25,5.8807371673692e-25
18,0,0,18,5.7136235600407e-12,4.3103549884022e-08,2.2517841507164e-25,4.7498261736443e-25
19,0,0,19,5.7136235600399e-12,4.3103549884024e-08,-1.0588176538475e-24,1.4928025117168e-24
20,0,0,20,5.7136235600385e-12,4.3103549884029e-08,-1.0348625033079e-24,1.3409373211309e-24
21,0,0,21,5.7136235600373e-12,4.3103549884035e-08,-1.0156983828763e-24,1.189072130545e-24
22,0,0,22,5.7136235600362e-12,4.3103549884041e-08,-1.0013252925526e-24,1.0372069399591e-24
23,0,0,23,5.7136235600352e-12,4.3103549884046e-08,-9.8695220222887e-25,8.8211057510538e-25
24,0,0,24,5.7136235600345e-12,4.3103549884051e-08,-9.6299705168933e-25,6.9147129330605e-25
25,0,0,25,5.7136235600337e-12,4.3103549884057e-08,-1.44210006248e-24,1.0727498569047e-24
26,0,0,26,5.7136235600321e-12,4.3103549884067e-08,-1.7439349592782e-24,1.5768130426792e-24
27,0,0,27,5.7136235600306e-12,4.3103549884077e-08,-1.7391439291703e-24,1.4249478520933e-24
28,0,0,28,5.7136235600292e-12,4.3103549884086e-08,-1.7343528990624e-24,1.2730826615074e-24
29,0,0,29,5.7136235600281e-12,4.3103549884096e-08,-1.7439349592782e-24,1.1179862966537e-24
30,0,0,30,5.713623560027e-12,4.3103549884106e-08,-1.7439349592782e-24,9.6935228033558e-25
31,0,0,31,5.7136235600262e-12,4.3103549884115e-08,-1.753517019494e-24,8.110247412141e-25
32,0,0,32,5.7136235600257e-12,4.310354988412e-08,-1.3893987312931e-25,3.7804738933088e-25
33,0,0,33,5.7136235600254e-12,4.310354988412e-08,-1.4373090323721e-25,2.2295102447718e-25
34,0,0,34,5.7136235600253e-12,4.3103549884121e-08,-1.5331296345303e-25,7.4317008159061e-26
35,0,0,35,5.7136235600253e-12,4.3103549884122e-08,-1.6768605377675e-25,-8.0779356694632e-26
36,0,0,36,5.7136235600255e-12,4.3103549884123e-08,-1.8205914410047e-25,-2.3587572154832e-25
37,0,0,37,5.7136235600258e-12,4.3103549884124e-08,-1.9164120431629e-25,-3.8774091213423e-25
38,0,0,38,5.7136235600263e-12,4.3103549884125e-08,1.1019369248186e-25,-3.8774091213423e-25
39,0,0,39,5.7136235600267e-12,4.3103549884124e-08,1.0061163226605e-25,-5.4283727698792e-25
40,0,0,40,5.7136235600274e-12,4.3103549884124e-08,8.6238541942328e-26,-6.9470246757383e-25
41,0,0,41,5.7136235600282e-12,4.3103549884123e-08,7.1865451618607e-26,-8.4656765815974e-25
42,0,0,42,5.7136235600291e-12,4.3103549884123e-08,5.7492361294886e-26,-9.9520167447786e-25
43,0,0,43,5.7136235600302e-12,4.3103549884123e-08,4.7910301079071e-26,-1.1470668650638e-24
44,0,0,44,5.7136235600314e-12,4.3103549884122e-08,6.3720700435165e-25,-1.0889057282436e-24
45,0,0,45,5.7136235600324e-12,4.3103549884115e-08,1.1258920753582e-24,-1.0436692884946e-24
46,0,0,46,5.7136235600335e-12,4.3103549884109e-08,1.1258920753582e-24,-1.234308570294e-24
47,0,0,47,5.7136235600348e-12,4.3103549884103e-08,1.1115189850345e-24,-1.3861737608799e-24
48,0,0,48,5.7136235600363e-12,4.3103549884097e-08,1.1067279549265e-24,-1.5380389514658e-24
49,0,0,49,5.7136235600379e-12,4.3103549884091e-08,1.1067279549265e-24,-1.6931353163195e-24
50,0,0,50,5.7136235600396e-12,4.3103549884085e-08,1.1067279549265e-24,-1.806226415692e-24
