x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3875266178055e-13,2.6240335922739e-07,3.8328240863257e-26,-2.0437177243742e-25
1,0,0,1,9.3875266178073e-13,2.6240335922739e-07,3.8328240863257e-26,-1.2440020930973e-25
2,0,0,2,9.3875266178082e-13,2.6240335922739e-07,0,-4.3620852615101e-26
3,0,0,3,9.3875266178083e-13,2.6240335922739e-07,3.8328240863257e-26,3.6350710512584e-26
4,0,0,4,9.3875266178077e-13,2.6240335922739e-07,0,1.1713006720722e-25
5,0,0,5,9.3875266178062e-13,2.6240335922739e-07,0,1.7690679116124e-25
6,0,0,6,9.3875266178039e-13,2.6240335922739e-07,0,-5.8968930387081e-26
7,0,0,7,9.3875266178067e-13,2.6240335922739e-07,-3.8328240863257e-26,-3.3442653671577e-25
8,0,0,8,9.3875266178096e-13,2.6240335922739e-07,-3.8328240863257e-26,-2.5445497358809e-25
9,0,0,9,9.3875266178116e-13,2.6240335922739e-07,-3.8328240863257e-26,-1.7367561689346e-25
10,0,0,10,9.3875266178129e-13,2.6240335922739e-07,0,-7.4317008159061e-26
11,0,0,11,9.3875266178133e-13,2.6240335922739e-07,0,-1.3732490638087e-26
12,0,0,12,9.3875266178129e-13,2.6240335922739e-07,-3.8328240863257e-26,6.7046866056544e-26
13,0,0,13,9.3875266178132e-13,2.6240335922739e-07,0,-2.3668351511527e-25
14,0,0,14,9.3875266178151e-13,2.6240335922739e-07,0,-1.3651711281393e-25
15,0,0,15,9.3875266178161e-13,2.6240335922739e-07,-3.8328240863257e-26,-5.6545549686242e-26
16,0,0,16,9.3875266178164e-13,2.6240335922739e-07,0,2.4233807008389e-26
17,0,0,17,9.3875266178158e-13,2.6240335922739e-07,0,1.0420537013607e-25
18,0,0,18,9.3875266178145e-13,2.6240335922739e-07,0,1.639820940901e-25
19,0,0,19,9.3875266178142e-13,2.6240335922739e-07,3.8328240863257e-26,-2.3910689581611e-25
20,0,0,20,9.387526617816e-13,2.6240335922739e-07,0,-1.5832753912148e-25
21,0,0,21,9.3875266178171e-13,2.6240335922739e-07,0,-7.8355975993793e-26
22,0,0,22,9.3875266178174e-13,2.6240335922739e-07,3.8328240863257e-26,8.0779356694632e-28
23,0,0,23,9.3875266178169e-13,2.6240335922739e-07,0,8.1587150261578e-26
24,0,0,24,9.3875266178156e-13,2.6240335922739e-07,0,1.8175355256292e-25
25,0,0,25,9.387526617814e-13,2.6240335922739e-07,0,2.7464981276175e-26
26,0,0,26,9.3875266178153e-13,2.6240335922739e-07,3.8328240863257e-26,-1.0097419586829e-25
27,0,0,27,9.3875266178158e-13,2.6240335922739e-07,0,-2.0194839173658e-26
28,0,0,28,9.3875266178155e-13,2.6240335922739e-07,0,5.9776723954027e-26
29,0,0,29,9.3875266178144e-13,2.6240335922739e-07,0,1.4055608064866e-25
30,0,0,30,9.3875266178125e-13,2.6240335922739e-07,0,2.2052764377634e-25
31,0,0,31,9.3875266178098e-13,2.6240335922739e-07,0,3.0049920690403e-25
32,0,0,32,9.38752661781e-13,2.6240335922739e-07,0,-2.2052764377634e-25
33,0,0,33,9.3875266178118e-13,2.6240335922739e-07,0,-1.4055608064866e-25
34,0,0,34,9.3875266178127e-13,2.6240335922739e-07,0,-5.9776723954027e-26
35,0,0,35,9.3875266178128e-13,2.6240335922739e-07,0,2.0194839173658e-26
36,0,0,36,9.3875266178121e-13,2.6240335922739e-07,0,1.0016640230134e-25
37,0,0,37,9.3875266178105e-13,2.6240335922739e-07,0,1.8094575899597e-25
38,0,0,38,9.3875266178099e-13,2.6240335922739e-07,-3.8328240863257e-26,-1.8094575899597e-25
39,0,0,39,9.3875266178112e-13,2.6240335922739e-07,-3.8328240863257e-26,-1.0097419586829e-25
40,0,0,40,9.3875266178117e-13,2.6240335922739e-07,0,-2.0194839173658e-26
41,0,0,41,9.3875266178114e-13,2.6240335922739e-07,0,6.0584517520974e-26
42,0,0,42,9.3875266178103e-13,2.6240335922739e-07,0,1.4055608064866e-25
43,0,0,43,9.3875266178084e-13,2.6240335922739e-07,-3.8328240863257e-26,2.2133543734329e-25
44,0,0,44,9.3875266178064e-13,2.6240335922739e-07,0,2.9080568410067e-26
45,0,0,45,9.3875266178083e-13,2.6240335922739e-07,3.8328240863257e-26,-1.6640547479094e-25
46,0,0,46,9.3875266178095e-13,2.6240335922739e-07,3.8328240863257e-26,-6.5431278922652e-26
47,0,0,47,9.3875266178098e-13,2.6240335922739e-07,3.8328240863257e-26,1.534807777198e-26
48,0,0,48,9.3875266178094e-13,2.6240335922739e-07,3.8328240863257e-26,9.4511847332719e-26
49,0,0,49,9.3875266178081e-13,2.6240335922739e-07,3.8328240863257e-26,1.744834104604e-25
50,0,0,50,9.3875266178061e-13,2.6240335922739e-07,0,2.3506792798138e-25
