x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9667365045781e-12,3.0910195227468e-08,-1.9164120431629e-26,3.6189151799195e-25
1,0,0,1,7.9667365045778e-12,3.0910195227468e-08,-4.7910301079071e-27,2.6495628995839e-25
2,0,0,2,7.9667365045776e-12,3.0910195227468e-08,-9.5820602158143e-27,1.6802106192483e-25
3,0,0,3,7.9667365045774e-12,3.0910195227468e-08,-3.8328240863257e-26,7.1085833891276e-26
4,0,0,4,7.9667365045774e-12,3.0910195227469e-08,-5.7492361294886e-26,-1.9387045606712e-26
5,0,0,5,7.9667365045774e-12,3.0910195227469e-08,-7.1865451618607e-26,-8.4010530962417e-26
6,0,0,6,7.9667365045776e-12,3.0910195227469e-08,-5.2701331186979e-26,1.6155871338926e-25
7,0,0,7,7.9667365045772e-12,3.0910195227469e-08,-9.5820602158143e-27,4.7821379163222e-25
8,0,0,8,7.9667365045768e-12,3.0910195227469e-08,9.5820602158143e-27,3.8127856359866e-25
9,0,0,9,7.9667365045764e-12,3.0910195227469e-08,-1.4373090323721e-26,2.7788098702953e-25
10,0,0,10,7.9667365045762e-12,3.091019522747e-08,-2.8746180647443e-26,1.5509636485369e-25
11,0,0,11,7.9667365045761e-12,3.091019522747e-08,-2.8746180647443e-26,8.4010530962417e-26
12,0,0,12,7.9667365045761e-12,3.091019522747e-08,-2.8746180647443e-26,-1.9387045606712e-26
13,0,0,13,7.966736504576e-12,3.091019522747e-08,-1.1498472258977e-25,4.0712795774094e-25
14,0,0,14,7.9667365045756e-12,3.0910195227471e-08,-8.6238541942328e-26,2.9080568410067e-25
15,0,0,15,7.9667365045754e-12,3.0910195227471e-08,-8.6238541942328e-26,1.8740810753155e-25
16,0,0,16,7.9667365045752e-12,3.0910195227472e-08,-1.1019369248186e-25,9.6935228033558e-26
17,0,0,17,7.9667365045751e-12,3.0910195227472e-08,-9.5820602158143e-26,0
18,0,0,18,7.9667365045752e-12,3.0910195227473e-08,-8.6238541942328e-26,-7.7548182426846e-26
19,0,0,19,7.9667365045751e-12,3.0910195227473e-08,-1.1019369248186e-25,2.843433355651e-25
20,0,0,20,7.9667365045749e-12,3.0910195227474e-08,-1.0061163226605e-25,1.9387045606712e-25
21,0,0,21,7.9667365045748e-12,3.0910195227474e-08,-9.5820602158143e-26,1.098599251047e-25
22,0,0,22,7.9667365045747e-12,3.0910195227475e-08,-1.0540266237396e-25,2.5849394142282e-26
23,0,0,23,7.9667365045747e-12,3.0910195227476e-08,-1.1019369248186e-25,-7.1085833891276e-26
24,0,0,24,7.9667365045749e-12,3.0910195227476e-08,-1.1019369248186e-25,-1.8740810753155e-25
25,0,0,25,7.966736504575e-12,3.0910195227477e-08,-1.9164120431629e-26,3.2311742677853e-26
26,0,0,26,7.9667365045748e-12,3.0910195227476e-08,2.8746180647443e-26,1.6802106192483e-25
27,0,0,27,7.9667365045747e-12,3.0910195227476e-08,3.8328240863257e-26,7.7548182426846e-26
28,0,0,28,7.9667365045747e-12,3.0910195227476e-08,5.2701331186979e-26,-1.9387045606712e-26
29,0,0,29,7.9667365045748e-12,3.0910195227476e-08,7.1865451618607e-26,-1.098599251047e-25
30,0,0,30,7.9667365045749e-12,3.0910195227475e-08,7.6656481726514e-26,-2.0679515313826e-25
31,0,0,31,7.9667365045752e-12,3.0910195227475e-08,8.1447511834421e-26,-3.0373038117181e-25
32,0,0,32,7.9667365045753e-12,3.0910195227474e-08,1.5331296345303e-25,9.6935228033558e-26
33,0,0,33,7.9667365045752e-12,3.0910195227473e-08,1.5331296345303e-25,6.4623485355705e-27
34,0,0,34,7.9667365045753e-12,3.0910195227472e-08,1.341488430214e-25,-9.0472879497987e-26
35,0,0,35,7.9667365045754e-12,3.0910195227472e-08,1.2935781291349e-25,-1.8740810753155e-25
36,0,0,36,7.9667365045757e-12,3.0910195227471e-08,1.0061163226605e-25,-2.7141863849396e-25
37,0,0,37,7.966736504576e-12,3.0910195227471e-08,1.0540266237396e-25,-3.6835386652752e-25
38,0,0,38,7.9667365045762e-12,3.091019522747e-08,3.8328240863257e-26,1.098599251047e-25
39,0,0,39,7.9667365045762e-12,3.091019522747e-08,4.7910301079071e-26,6.4623485355705e-27
40,0,0,40,7.9667365045762e-12,3.091019522747e-08,5.2701331186979e-26,-9.0472879497987e-26
41,0,0,41,7.9667365045764e-12,3.0910195227469e-08,4.3119270971164e-26,-1.8094575899597e-25
42,0,0,42,7.9667365045766e-12,3.0910195227469e-08,4.3119270971164e-26,-2.843433355651e-25
43,0,0,43,7.966736504577e-12,3.0910195227469e-08,4.3119270971164e-26,-3.8127856359866e-25
44,0,0,44,7.9667365045773e-12,3.0910195227469e-08,5.2701331186979e-26,-1.5509636485369e-25
45,0,0,45,7.9667365045772e-12,3.0910195227468e-08,4.3119270971164e-26,7.7548182426846e-26
46,0,0,46,7.9667365045772e-12,3.0910195227468e-08,2.3955150539536e-26,-3.8774091213423e-26
47,0,0,47,7.9667365045773e-12,3.0910195227468e-08,9.5820602158143e-27,-1.2278462217584e-25
48,0,0,48,7.9667365045774e-12,3.0910195227468e-08,-9.5820602158143e-27,-2.2618219874497e-25
49,0,0,49,7.9667365045777e-12,3.0910195227468e-08,-1.4373090323721e-26,-3.1665507824296e-25
50,0,0,50,7.966736504578e-12,3.0910195227468e-08,-9.5820602158143e-27,-3.8774091213423e-25
