x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5637818638388e-11,1.5742548333049e-08,-3.2579004733769e-25,-2.843433355651e-25
1,0,0,1,1.5637818638389e-11,1.5742548333051e-08,-9.8216117212096e-26,-2.843433355651e-25
2,0,0,2,1.5637818638389e-11,1.5742548333051e-08,3.5932725809304e-26,-2.7141863849396e-25
3,0,0,3,1.5637818638389e-11,1.5742548333051e-08,2.1320083980187e-25,-2.7141863849396e-25
4,0,0,4,1.563781863839e-11,1.5742548333049e-08,3.8567792368652e-25,-2.7141863849396e-25
5,0,0,5,1.563781863839e-11,1.5742548333047e-08,4.9587161616839e-25,-2.7141863849396e-25
6,0,0,6,1.563781863839e-11,1.5742548333043e-08,-1.1977575269768e-25,-2.843433355651e-25
7,0,0,7,1.563781863839e-11,1.5742548333047e-08,-7.2105003124002e-25,-9.0472879497987e-26
8,0,0,8,1.563781863839e-11,1.574254833305e-08,-5.4378191724746e-25,-1.0339757656913e-25
9,0,0,9,1.563781863839e-11,1.5742548333052e-08,-3.6890931830885e-25,-1.0339757656913e-25
10,0,0,10,1.5637818638391e-11,1.5742548333054e-08,-1.652905387228e-25,-9.0472879497987e-26
11,0,0,11,1.5637818638391e-11,1.5742548333054e-08,2.1559635485582e-26,-1.0339757656913e-25
12,0,0,12,1.5637818638391e-11,1.5742548333053e-08,1.7966362904652e-25,-1.0339757656913e-25
13,0,0,13,1.5637818638391e-11,1.5742548333053e-08,3.2579004733769e-25,-1.2924697071141e-25
14,0,0,14,1.5637818638391e-11,1.574254833305e-08,5.5815500757118e-25,-1.4217166778255e-25
15,0,0,15,1.5637818638391e-11,1.5742548333047e-08,5.8929670327258e-25,-1.5509636485369e-25
16,0,0,16,1.5637818638391e-11,1.5742548333043e-08,7.689603323191e-25,-1.4217166778255e-25
17,0,0,17,1.5637818638391e-11,1.5742548333039e-08,1.0803772893331e-24,-1.5509636485369e-25
18,0,0,18,1.5637818638392e-11,1.5742548333032e-08,1.1546382560056e-24,-1.6802106192483e-25
19,0,0,19,1.5637818638392e-11,1.5742548333029e-08,-2.3955150539536e-25,-2.3264454728054e-25
20,0,0,20,1.5637818638392e-11,1.574254833303e-08,-5.2701331186979e-26,-2.4556924435168e-25
21,0,0,21,1.5637818638392e-11,1.574254833303e-08,4.5514786025118e-26,-2.4556924435168e-25
22,0,0,22,1.5637818638393e-11,1.5742548333029e-08,2.371559903414e-25,-2.4556924435168e-25
23,0,0,23,1.5637818638393e-11,1.5742548333028e-08,3.7609586347071e-25,-2.5849394142282e-25
24,0,0,24,1.5637818638393e-11,1.5742548333025e-08,6.5397560972932e-25,-2.7141863849396e-25
25,0,0,25,1.5637818638393e-11,1.5742548333022e-08,-5.1503573660002e-25,9.0472879497987e-26
26,0,0,26,1.5637818638393e-11,1.5742548333028e-08,-9.5820602158143e-25,7.237830359839e-25
27,0,0,27,1.5637818638392e-11,1.5742548333033e-08,-7.7135584737305e-25,7.237830359839e-25
28,0,0,28,1.5637818638391e-11,1.5742548333037e-08,-7.2344554629398e-25,7.1085833891276e-25
29,0,0,29,1.563781863839e-11,1.5742548333041e-08,-7.0428142586235e-25,7.237830359839e-25
30,0,0,30,1.563781863839e-11,1.5742548333044e-08,-6.0606530865025e-25,7.237830359839e-25
31,0,0,31,1.5637818638389e-11,1.5742548333047e-08,-3.0662592690606e-25,6.9793364184162e-25
32,0,0,32,1.5637818638388e-11,1.5742548333051e-08,-1.3031601893507e-24,7.6255712719732e-25
33,0,0,33,1.5637818638388e-11,1.5742548333058e-08,-1.0899593495489e-24,7.6255712719732e-25
34,0,0,34,1.5637818638387e-11,1.5742548333063e-08,-9.2466881082608e-25,7.6255712719732e-25
35,0,0,35,1.5637818638386e-11,1.5742548333067e-08,-6.4918457962142e-25,7.6255712719732e-25
36,0,0,36,1.5637818638385e-11,1.574254833307e-08,-4.9108058606048e-25,7.7548182426846e-25
37,0,0,37,1.5637818638384e-11,1.5742548333073e-08,-2.8746180647443e-25,7.7548182426846e-25
38,0,0,38,1.5637818638384e-11,1.5742548333073e-08,-1.8445465915442e-25,-8.0133121841075e-25
39,0,0,39,1.5637818638385e-11,1.5742548333074e-08,4.3119270971164e-26,-8.0133121841075e-25
40,0,0,40,1.5637818638386e-11,1.5742548333072e-08,2.7308871615071e-25,-7.884065213396e-25
41,0,0,41,1.5637818638387e-11,1.574254833307e-08,5.5096846240932e-25,-8.0133121841075e-25
42,0,0,42,1.5637818638387e-11,1.5742548333066e-08,8.408257839377e-25,-8.1425591548189e-25
43,0,0,43,1.5637818638388e-11,1.574254833306e-08,1.1139145000884e-24,-8.0133121841075e-25
44,0,0,44,1.5637818638389e-11,1.5742548333055e-08,1.1738023764372e-25,-2.7141863849396e-25
45,0,0,45,1.5637818638389e-11,1.5742548333058e-08,-3.6172277314699e-25,9.0472879497987e-26
46,0,0,46,1.5637818638389e-11,1.5742548333059e-08,-5.9887876348839e-26,7.7548182426846e-26
47,0,0,47,1.5637818638389e-11,1.5742548333059e-08,2.0601429464001e-25,9.0472879497987e-26
48,0,0,48,1.5637818638389e-11,1.5742548333057e-08,4.8868507100653e-25,9.0472879497987e-26
49,0,0,49,1.5637818638389e-11,1.5742548333054e-08,7.4021415167165e-25,9.0472879497987e-26
50,0,0,50,1.5637818638388e-11,1.5742548333049e-08,8.9592263017863e-25,7.7548182426846e-26
