x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0978841578633e-12,3.469520501559e-08,-1.4373090323721e-26,-5.1698788284564e-26
1,0,0,1,7.0978841578634e-12,3.469520501559e-08,1.3893987312931e-25,-2.3264454728054e-25
2,0,0,2,7.0978841578637e-12,3.4695205015589e-08,2.012232645321e-25,-4.2005265481208e-25
3,0,0,3,7.0978841578642e-12,3.4695205015587e-08,3.7849137852466e-25,-6.2038545941477e-25
4,0,0,4,7.0978841578649e-12,3.4695205015585e-08,4.5514786025118e-25,-8.2394943828524e-25
5,0,0,5,7.0978841578658e-12,3.4695205015583e-08,4.8389404089862e-25,-9.8873932594229e-25
6,0,0,6,7.0978841578669e-12,3.469520501558e-08,5.4138640219351e-25,-3.5866034372416e-25
7,0,0,7,7.0978841578668e-12,3.4695205015578e-08,2.3476047528745e-25,2.5203159288725e-25
8,0,0,8,7.0978841578667e-12,3.4695205015576e-08,3.4495416776931e-25,6.4623485355705e-26
9,0,0,9,7.0978841578667e-12,3.4695205015574e-08,3.6411828820094e-25,-1.1955344790805e-25
10,0,0,10,7.097884157867e-12,3.4695205015572e-08,5.2701331186979e-25,-3.7804738933088e-25
11,0,0,11,7.0978841578674e-12,3.4695205015569e-08,6.0846082370421e-25,-5.2345023138121e-25
12,0,0,12,7.0978841578681e-12,3.4695205015565e-08,7.2344554629398e-25,-7.237830359839e-25
13,0,0,13,7.0978841578683e-12,3.4695205015564e-08,-1.0923548646028e-24,7.9810004414296e-25
14,0,0,14,7.0978841578676e-12,3.469520501557e-08,-9.2466881082608e-25,5.4606845125571e-25
15,0,0,15,7.0978841578671e-12,3.4695205015575e-08,-8.5759438931538e-25,3.5219799518859e-25
16,0,0,16,7.0978841578668e-12,3.469520501558e-08,-7.9531099791258e-25,1.6478988765705e-25
17,0,0,17,7.0978841578667e-12,3.4695205015584e-08,-6.70744215107e-25,-2.9080568410067e-26
18,0,0,18,7.0978841578668e-12,3.4695205015587e-08,-5.9408773338048e-25,-1.6155871338926e-25
19,0,0,19,7.0978841578663e-12,3.4695205015589e-08,-2.5392459571908e-25,1.7545276274074e-24
20,0,0,20,7.0978841578647e-12,3.469520501559e-08,-1.1977575269768e-25,1.5541948228047e-24
21,0,0,21,7.0978841578633e-12,3.4695205015591e-08,-1.2456678280559e-25,1.3603243667376e-24
22,0,0,22,7.097884157862e-12,3.4695205015592e-08,-8.6238541942328e-26,1.1858409562772e-24
23,0,0,23,7.097884157861e-12,3.4695205015592e-08,-3.8328240863257e-26,9.9520167447786e-25
24,0,0,24,7.0978841578601e-12,3.4695205015592e-08,7.6656481726514e-26,7.6255712719732e-25
25,0,0,25,7.0978841578594e-12,3.4695205015592e-08,-4.3119270971164e-26,6.7854659623491e-25
26,0,0,26,7.0978841578588e-12,3.4695205015592e-08,-1.1977575269768e-25,5.5899314832685e-25
27,0,0,27,7.0978841578583e-12,3.4695205015593e-08,-3.353721075535e-26,3.6835386652752e-25
28,0,0,28,7.0978841578581e-12,3.4695205015593e-08,5.7492361294886e-26,1.6802106192483e-25
29,0,0,29,7.097884157858e-12,3.4695205015592e-08,2.3476047528745e-25,-1.6155871338926e-26
30,0,0,30,7.0978841578582e-12,3.4695205015589e-08,4.7910301079071e-25,-2.0356397887047e-25
31,0,0,31,7.0978841578585e-12,3.4695205015586e-08,6.1325185381211e-25,-3.9097208640202e-25
32,0,0,32,7.0978841578584e-12,3.4695205015585e-08,1.2935781291349e-25,3.8774091213423e-25
33,0,0,33,7.0978841578581e-12,3.4695205015584e-08,1.9164120431629e-25,1.971016303349e-25
34,0,0,34,7.097884157858e-12,3.4695205015582e-08,3.4495416776931e-25,0
35,0,0,35,7.0978841578582e-12,3.469520501558e-08,4.0723755917211e-25,-1.9387045606712e-25
36,0,0,36,7.0978841578585e-12,3.4695205015577e-08,4.8868507100653e-25,-3.7804738933088e-25
37,0,0,37,7.097884157859e-12,3.4695205015575e-08,5.4617743230141e-25,-5.7514901966578e-25
38,0,0,38,7.0978841578595e-12,3.4695205015574e-08,-1.0013252925526e-24,-2.2618219874497e-25
39,0,0,39,7.0978841578598e-12,3.469520501558e-08,-8.5759438931538e-25,-4.2974617761544e-25
40,0,0,40,7.0978841578604e-12,3.4695205015584e-08,-7.4260966672561e-25,-6.2361663368256e-25
41,0,0,41,7.0978841578611e-12,3.4695205015588e-08,-6.9949039575444e-25,-8.1748708974967e-25
42,0,0,42,7.097884157862e-12,3.4695205015591e-08,-6.1804288392002e-25,-1.0242822428879e-24
43,0,0,43,7.0978841578632e-12,3.4695205015594e-08,-4.695209505749e-25,-1.2213838732228e-24
44,0,0,44,7.0978841578643e-12,3.4695205015596e-08,-1.9643223442419e-25,-3.8127856359866e-25
45,0,0,45,7.0978841578636e-12,3.4695205015596e-08,-4.7910301079071e-27,5.7191784539799e-25
46,0,0,46,7.0978841578632e-12,3.4695205015596e-08,1.341488430214e-25,3.2634860104631e-25
47,0,0,47,7.0978841578629e-12,3.4695205015595e-08,1.4373090323721e-25,1.4217166778255e-25
48,0,0,48,7.0978841578629e-12,3.4695205015594e-08,2.6350665593489e-25,-2.5849394142282e-26
49,0,0,49,7.097884157863e-12,3.4695205015592e-08,4.0723755917211e-25,-2.3264454728054e-25
50,0,0,50,7.0978841578633e-12,3.469520501559e-08,4.9826713122234e-25,-3.6512269225973e-25
