x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4347973442354e-14,3.31336798213e-06,0,3.4977461448775e-25
1,0,0,1,7.4347973442053e-14,3.31336798213e-06,0,2.2047715667841e-25
2,0,0,2,7.4347973441881e-14,3.31336798213e-06,0,9.1230185967e-26
3,0,0,3,7.4347973441838e-14,3.31336798213e-06,0,-3.7915810548543e-26
4,0,0,4,7.4347973441924e-14,3.31336798213e-06,0,-1.6701131996615e-25
5,0,0,5,7.4347973442139e-14,3.31336798213e-06,0,-2.6389606090177e-25
6,0,0,6,7.4347973442484e-14,3.31336798213e-06,0,-4.0389678347316e-27
7,0,0,7,7.4347973442209e-14,3.31336798213e-06,0,3.3563822706619e-25
8,0,0,8,7.4347973441954e-14,3.31336798213e-06,0,2.0639125635478e-25
9,0,0,9,7.4347973441829e-14,3.31336798213e-06,0,7.7144285643373e-26
10,0,0,10,7.4347973441832e-14,3.31336798213e-06,0,-8.4363940647956e-26
11,0,0,11,7.4347973441965e-14,3.31336798213e-06,3.0662592690606e-25,-1.8129916868151e-25
12,0,0,12,7.4347973442227e-14,3.31336798213e-06,0,-3.1039467809912e-25
13,0,0,13,7.4347973442298e-14,3.31336798213e-06,0,3.9980732854049e-25
14,0,0,14,7.4347973441979e-14,3.31336798213e-06,0,2.3809715385743e-25
15,0,0,15,7.434797344179e-14,3.31336798213e-06,0,1.0879969604808e-25
16,0,0,16,7.4347973441729e-14,3.31336798213e-06,0,-2.0396787565394e-26
17,0,0,17,7.4347973441798e-14,3.31336798213e-06,3.0662592690606e-25,-1.4959327117887e-25
18,0,0,18,7.4347973441996e-14,3.31336798213e-06,0,-2.4647801211449e-25
19,0,0,19,7.4347973442024e-14,3.31336798213e-06,0,4.274742582084e-25
20,0,0,20,7.4347973441677e-14,3.31336798213e-06,0,2.9827777459493e-25
21,0,0,21,7.434797344146e-14,3.31336798213e-06,0,1.6913177807938e-25
22,0,0,22,7.4347973441371e-14,3.31336798213e-06,0,3.9935294465909e-26
23,0,0,23,7.4347973441412e-14,3.31336798213e-06,0,-8.9109727853765e-26
24,0,0,24,7.4347973441582e-14,3.31336798213e-06,0,-2.5061795414509e-25
25,0,0,25,7.4347973441783e-14,3.31336798213e-06,0,4.6599591393216e-26
26,0,0,26,7.4347973441426e-14,3.31336798213e-06,0,3.0797129739828e-25
27,0,0,27,7.4347973441199e-14,3.31336798213e-06,0,1.7887578798067e-25
28,0,0,28,7.4347973441101e-14,3.31336798213e-06,0,4.9679304367198e-26
29,0,0,29,7.4347973441132e-14,3.31336798213e-06,0,-7.9517179246278e-26
30,0,0,30,7.4347973441292e-14,3.31336798213e-06,0,-2.0871366285975e-25
31,0,0,31,7.4347973441582e-14,3.31336798213e-06,0,-3.378596593753e-25
32,0,0,32,7.434797344152e-14,3.31336798213e-06,0,2.9504660032714e-25
33,0,0,33,7.4347973441306e-14,3.31336798213e-06,0,1.6600157800747e-25
34,0,0,34,7.4347973441221e-14,3.31336798213e-06,0,3.6704120198123e-26
35,0,0,35,7.4347973441265e-14,3.31336798213e-06,0,-9.2542850513287e-26
36,0,0,36,7.4347973441438e-14,3.31336798213e-06,3.0662592690606e-25,-2.2158787283296e-25
37,0,0,37,7.434797344174e-14,3.31336798213e-06,0,-3.5083484354437e-25
38,0,0,38,7.4347973441866e-14,3.31336798213e-06,0,3.3053903017485e-25
39,0,0,39,7.4347973441617e-14,3.31336798213e-06,0,2.0134254656137e-25
40,0,0,40,7.4347973441496e-14,3.31336798213e-06,0,7.2196550045827e-26
41,0,0,41,7.4347973441505e-14,3.31336798213e-06,0,-5.7151394861452e-26
42,0,0,42,7.4347973441642e-14,3.31336798213e-06,0,-1.8629739137699e-25
43,0,0,43,7.434797344191e-14,3.31336798213e-06,0,-3.1549387499047e-25
44,0,0,44,7.4347973442199e-14,3.31336798213e-06,0,-1.9033635921173e-26
45,0,0,45,7.4347973441886e-14,3.31336798213e-06,-3.0662592690606e-25,2.6450190607698e-25
46,0,0,46,7.4347973441703e-14,3.31336798213e-06,0,1.0284221849185e-25
47,0,0,47,7.4347973441648e-14,3.31336798213e-06,0,-2.6303778023689e-26
48,0,0,48,7.4347973441723e-14,3.31336798213e-06,0,-1.555507487351e-25
49,0,0,49,7.4347973441927e-14,3.31336798213e-06,0,-2.8479771944651e-25
50,0,0,50,7.434797344226e-14,3.31336798213e-06,0,-3.8183392167594e-25
