x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1223155169932e-12,7.8885816761239e-08,9.5820602158143e-27,7.5447919152786e-25
1,0,0,1,3.1223155169925e-12,7.8885816761239e-08,-5.7492361294886e-26,7.3832332018893e-25
2,0,0,2,3.1223155169918e-12,7.8885816761239e-08,-3.8328240863257e-26,6.7854659623491e-25
3,0,0,3,3.1223155169911e-12,7.888581676124e-08,-9.5820602158143e-27,6.7046866056544e-25
4,0,0,4,3.1223155169904e-12,7.888581676124e-08,-1.9164120431629e-25,6.8339335763658e-25
5,0,0,5,3.1223155169898e-12,7.8885816761241e-08,-1.9164120431629e-25,5.9776723954027e-25
6,0,0,6,3.1223155169892e-12,7.8885816761243e-08,-7.6656481726514e-26,6.9631805470772e-25
7,0,0,7,3.1223155169887e-12,7.8885816761242e-08,1.2456678280559e-25,5.0083201150672e-25
8,0,0,8,3.1223155169882e-12,7.8885816761242e-08,-3.8328240863257e-26,4.7175144309665e-25
9,0,0,9,3.1223155169877e-12,7.8885816761241e-08,5.7492361294886e-26,4.2651500334765e-25
10,0,0,10,3.1223155169873e-12,7.888581676124e-08,2.8746180647443e-25,3.8774091213423e-25
11,0,0,11,3.122315516987e-12,7.8885816761239e-08,1.341488430214e-25,3.3927329811745e-25
12,0,0,12,3.1223155169867e-12,7.8885816761238e-08,2.9704386669024e-25,2.9888361977014e-25
13,0,0,13,3.1223155169864e-12,7.8885816761236e-08,3.1620798712187e-25,-9.8550815167451e-26
14,0,0,14,3.1223155169866e-12,7.8885816761235e-08,1.9164120431629e-25,-1.4055608064866e-25
15,0,0,15,3.1223155169867e-12,7.8885816761234e-08,1.1498472258977e-25,-1.5832753912148e-25
16,0,0,16,3.1223155169869e-12,7.8885816761234e-08,5.7492361294886e-26,-2.1487308880772e-25
17,0,0,17,3.1223155169871e-12,7.8885816761233e-08,1.1498472258977e-25,-2.0841074027215e-25
18,0,0,18,3.1223155169873e-12,7.8885816761233e-08,5.7492361294886e-26,-2.5203159288725e-25
19,0,0,19,3.1223155169877e-12,7.8885816761231e-08,3.9286446884839e-25,-3.6027593085806e-25
20,0,0,20,3.1223155169881e-12,7.8885816761229e-08,3.6411828820094e-25,-4.2005265481208e-25
21,0,0,21,3.1223155169886e-12,7.8885816761226e-08,3.5453622798513e-25,-4.7013585596276e-25
22,0,0,22,3.1223155169891e-12,7.8885816761224e-08,2.682976860428e-25,-5.2829699278289e-25
23,0,0,23,3.1223155169896e-12,7.8885816761223e-08,4.1202858928001e-25,-5.2183464424732e-25
24,0,0,24,3.1223155169902e-12,7.8885816761221e-08,3.7370034841676e-25,-5.8322695533524e-25
25,0,0,25,3.1223155169908e-12,7.888581676122e-08,-7.6656481726514e-26,-8.7564822656981e-25
26,0,0,26,3.1223155169912e-12,7.8885816761223e-08,-6.1325185381211e-25,-4.2974617761544e-25
27,0,0,27,3.1223155169917e-12,7.8885816761225e-08,-5.7492361294886e-25,-4.8952290156947e-25
28,0,0,28,3.1223155169922e-12,7.8885816761228e-08,-4.9826713122234e-25,-5.1860346997953e-25
29,0,0,29,3.1223155169928e-12,7.8885816761231e-08,-7.6656481726514e-25,-5.6868667113021e-25
30,0,0,30,3.1223155169934e-12,7.8885816761235e-08,-8.5280335920747e-25,-6.1069193661141e-25
31,0,0,31,3.122315516994e-12,7.888581676124e-08,-8.719674796391e-25,-6.7531542196712e-25
32,0,0,32,3.1223155169935e-12,7.8885816761242e-08,1.0540266237396e-25,1.0937524896453e-24
33,0,0,33,3.1223155169924e-12,7.8885816761241e-08,2.1080532474791e-25,1.084058966842e-24
34,0,0,34,3.1223155169913e-12,7.8885816761239e-08,2.9704386669024e-25,1.1406045165282e-24
35,0,0,35,3.1223155169901e-12,7.8885816761238e-08,3.6411828820094e-25,1.0824433797081e-24
36,0,0,36,3.1223155169891e-12,7.8885816761237e-08,6.70744215107e-26,1.0355913528252e-24
37,0,0,37,3.1223155169881e-12,7.8885816761236e-08,1.9164120431629e-25,9.871237388084e-25
38,0,0,38,3.1223155169873e-12,7.8885816761234e-08,4.9826713122234e-25,1.8417693326376e-25
39,0,0,39,3.1223155169872e-12,7.8885816761231e-08,5.1743125165397e-25,1.2601579644363e-25
40,0,0,40,3.122315516987e-12,7.8885816761229e-08,4.5993889035909e-25,1.0662875083691e-25
41,0,0,41,3.122315516987e-12,7.8885816761227e-08,4.695209505749e-25,2.9080568410067e-26
42,0,0,42,3.122315516987e-12,7.8885816761225e-08,3.9286446884839e-25,4.2005265481208e-26
43,0,0,43,3.122315516987e-12,7.8885816761222e-08,3.9286446884839e-25,-1.9387045606712e-26
44,0,0,44,3.1223155169871e-12,7.8885816761221e-08,-2.2038738496373e-25,-5.8322695533524e-25
45,0,0,45,3.122315516988e-12,7.8885816761226e-08,-9.5820602158143e-25,-9.2411584058659e-25
46,0,0,46,3.122315516989e-12,7.8885816761231e-08,-8.2405717856003e-25,-9.7581462887115e-25
47,0,0,47,3.12231551699e-12,7.8885816761235e-08,-4.7910301079071e-25,-9.871237388084e-25
48,0,0,48,3.1223155169909e-12,7.8885816761237e-08,-2.3955150539536e-25,-1.0275134171557e-24
49,0,0,49,3.122315516992e-12,7.8885816761238e-08,-9.5820602158143e-26,-9.8873932594229e-25
50,0,0,50,3.122315516993e-12,7.8885816761239e-08,-1.341488430214e-25,-1.0598251598336e-24
