x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4878218468739e-11,1.6546734930686e-08,-7.1865451618607e-26,5.6868667113021e-25
1,0,0,1,1.4878218468739e-11,1.6546734930686e-08,-7.1865451618607e-26,5.1698788284564e-25
2,0,0,2,1.4878218468738e-11,1.6546734930687e-08,-6.9469936564653e-26,4.7821379163222e-25
3,0,0,3,1.4878218468738e-11,1.6546734930687e-08,-7.1865451618607e-26,4.2651500334765e-25
4,0,0,4,1.4878218468737e-11,1.6546734930688e-08,-6.9469936564653e-26,3.7481621506309e-25
5,0,0,5,1.4878218468737e-11,1.6546734930688e-08,-6.9469936564653e-26,3.4896682092081e-25
6,0,0,6,1.4878218468737e-11,1.6546734930688e-08,2.323649602335e-25,-6.4623485355705e-26
7,0,0,7,1.4878218468737e-11,1.6546734930685e-08,7.7854239253491e-25,-4.1359030627651e-25
8,0,0,8,1.4878218468737e-11,1.654673493068e-08,7.8812445275072e-25,-4.6528909456108e-25
9,0,0,9,1.4878218468738e-11,1.6546734930676e-08,8.0968408823631e-25,-5.040631857745e-25
10,0,0,10,1.4878218468739e-11,1.6546734930671e-08,8.1207960329026e-25,-5.5576197405907e-25
11,0,0,11,1.4878218468739e-11,1.6546734930667e-08,8.2405717856003e-25,-5.8161136820135e-25
12,0,0,12,1.487821846874e-11,1.6546734930662e-08,8.408257839377e-25,-6.3331015648591e-25
13,0,0,13,1.487821846874e-11,1.654673493066e-08,-2.4434253550326e-25,-6.4623485355705e-25
14,0,0,14,1.4878218468741e-11,1.6546734930661e-08,-2.2996944517954e-25,-6.9793364184162e-25
15,0,0,15,1.4878218468742e-11,1.6546734930662e-08,-2.2996944517954e-25,-7.4963243012618e-25
16,0,0,16,1.4878218468743e-11,1.6546734930664e-08,-2.2757393012559e-25,-7.884065213396e-25
17,0,0,17,1.4878218468743e-11,1.6546734930665e-08,-2.1799186990977e-25,-8.4010530962417e-25
18,0,0,18,1.4878218468744e-11,1.6546734930666e-08,-2.1320083980187e-25,-8.6595470376645e-25
19,0,0,19,1.4878218468745e-11,1.6546734930669e-08,-7.9291548285863e-25,3.2311742677853e-25
20,0,0,20,1.4878218468744e-11,1.6546734930673e-08,-7.8812445275072e-25,2.843433355651e-25
21,0,0,21,1.4878218468744e-11,1.6546734930677e-08,-7.6656481726514e-25,2.4556924435168e-25
22,0,0,22,1.4878218468744e-11,1.6546734930681e-08,-7.5458724199537e-25,1.9387045606712e-25
23,0,0,23,1.4878218468744e-11,1.6546734930686e-08,-7.4021415167165e-25,1.5509636485369e-25
24,0,0,24,1.4878218468744e-11,1.654673493069e-08,-7.3542312156375e-25,9.0472879497987e-26
25,0,0,25,1.4878218468743e-11,1.6546734930693e-08,-4.0963307422606e-25,2.197198502094e-25
26,0,0,26,1.4878218468743e-11,1.6546734930694e-08,-1.1498472258977e-25,2.5849394142282e-25
27,0,0,27,1.4878218468743e-11,1.6546734930694e-08,-1.0540266237396e-25,2.197198502094e-25
28,0,0,28,1.4878218468743e-11,1.6546734930695e-08,-1.0300714732e-25,1.6802106192483e-25
29,0,0,29,1.4878218468743e-11,1.6546734930696e-08,-9.5820602158143e-26,1.2924697071141e-25
30,0,0,30,1.4878218468743e-11,1.6546734930696e-08,-9.3425087104189e-26,7.7548182426846e-26
31,0,0,31,1.4878218468742e-11,1.6546734930697e-08,-9.5820602158143e-26,2.5849394142282e-26
32,0,0,32,1.4878218468742e-11,1.6546734930695e-08,5.5815500757118e-25,-1.2924697071141e-26
33,0,0,33,1.4878218468743e-11,1.6546734930692e-08,5.6294603767909e-25,-5.1698788284564e-26
34,0,0,34,1.4878218468743e-11,1.6546734930689e-08,5.67737067787e-25,-1.0339757656913e-25
35,0,0,35,1.4878218468743e-11,1.6546734930685e-08,5.725280978949e-25,-1.5509636485369e-25
36,0,0,36,1.4878218468743e-11,1.6546734930682e-08,5.7971464305676e-25,-1.9387045606712e-25
37,0,0,37,1.4878218468743e-11,1.6546734930679e-08,5.9169221832653e-25,-2.4556924435168e-25
38,0,0,38,1.4878218468743e-11,1.6546734930676e-08,2.371559903414e-25,4.5236439748994e-25
39,0,0,39,1.4878218468743e-11,1.6546734930675e-08,2.4673805055722e-25,4.0066560920537e-25
40,0,0,40,1.4878218468742e-11,1.6546734930674e-08,2.5392459571908e-25,3.4896682092081e-25
41,0,0,41,1.4878218468742e-11,1.6546734930672e-08,2.4913356561117e-25,3.1019272970739e-25
42,0,0,42,1.4878218468742e-11,1.6546734930671e-08,2.682976860428e-25,2.7141863849396e-25
43,0,0,43,1.4878218468742e-11,1.6546734930669e-08,2.7308871615071e-25,2.197198502094e-25
44,0,0,44,1.4878218468741e-11,1.6546734930668e-08,-4.7910301079071e-26,4.7821379163222e-25
45,0,0,45,1.4878218468741e-11,1.6546734930671e-08,-5.4378191724746e-25,4.394397004188e-25
46,0,0,46,1.487821846874e-11,1.6546734930674e-08,-5.4378191724746e-25,3.7481621506309e-25
47,0,0,47,1.487821846874e-11,1.6546734930677e-08,-5.4857294735537e-25,3.2311742677853e-25
48,0,0,48,1.487821846874e-11,1.654673493068e-08,-5.2940882692374e-25,2.843433355651e-25
49,0,0,49,1.4878218468739e-11,1.6546734930683e-08,-5.1982676670792e-25,2.3264454728054e-25
50,0,0,50,1.4878218468739e-11,1.6546734930686e-08,-5.1743125165397e-25,2.0679515313826e-25
