x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.083450457377e-14,3.0474871407622e-06,-3.0662592690606e-25,5.2658043145313e-26
1,0,0,1,8.0834504573718e-14,3.0474871407622e-06,0,5.0335636640342e-26
2,0,0,2,8.0834504573668e-14,3.0474871407622e-06,-3.0662592690606e-25,4.9325894681659e-26
3,0,0,3,8.083450457362e-14,3.0474871407622e-06,0,4.518595265106e-26
4,0,0,4,8.0834504573576e-14,3.0474871407622e-06,0,4.0844062228723e-26
5,0,0,5,8.0834504573537e-14,3.0474871407622e-06,0,3.8067271842345e-26
6,0,0,6,8.0834504573502e-14,3.0474871407622e-06,0,3.544194274977e-26
7,0,0,7,8.083450457348e-14,3.0474871407622e-06,0,1.5449051967848e-26
8,0,0,8,8.0834504573466e-14,3.0474871407622e-06,0,1.3025671267009e-26
9,0,0,9,8.0834504573455e-14,3.0474871407622e-06,0,9.7440099012899e-27
10,0,0,10,8.0834504573448e-14,3.0474871407622e-06,0,4.9982226954803e-27
11,0,0,11,8.0834504573445e-14,3.0474871407622e-06,0,1.8680226235634e-27
12,0,0,12,8.0834504573446e-14,3.0474871407622e-06,0,-2.3728936029048e-27
13,0,0,13,8.0834504573471e-14,3.0474871407622e-06,0,-7.3711162983851e-26
14,0,0,14,8.0834504573548e-14,3.0474871407622e-06,0,-8.0173511519422e-26
15,0,0,15,8.0834504573631e-14,3.0474871407622e-06,0,-8.5929040683914e-26
16,0,0,16,8.0834504573718e-14,3.0474871407622e-06,0,-9.0321418204185e-26
17,0,0,17,8.083450457381e-14,3.0474871407622e-06,0,-9.4814769920324e-26
18,0,0,18,8.0834504573906e-14,3.0474871407622e-06,0,-9.8399353873648e-26
19,0,0,19,8.0834504573973e-14,3.0474871407622e-06,0,-4.4883030063455e-26
20,0,0,20,8.0834504574021e-14,3.0474871407622e-06,0,-4.9325894681659e-26
21,0,0,21,8.0834504574072e-14,3.0474871407622e-06,0,-5.3162914124654e-26
22,0,0,22,8.0834504574127e-14,3.0474871407622e-06,0,-5.6444575490374e-26
23,0,0,23,8.0834504574186e-14,3.0474871407622e-06,0,-6.0332082031303e-26
24,0,0,24,8.083450457425e-14,3.0474871407622e-06,0,-6.5279817628849e-26
25,0,0,25,8.0834504574317e-14,3.0474871407622e-06,0,-6.9874143540856e-26
26,0,0,26,8.0834504574304e-14,3.0474871407622e-06,0,1.1763493818656e-26
27,0,0,27,8.0834504574295e-14,3.0474871407622e-06,0,7.0681937107803e-27
28,0,0,28,8.0834504574291e-14,3.0474871407622e-06,0,2.8272774843121e-27
29,0,0,29,8.0834504574291e-14,3.0474871407622e-06,0,-1.5651000359585e-27
30,0,0,30,8.0834504574294e-14,3.0474871407622e-06,-3.0662592690606e-25,-5.5030936748218e-27
31,0,0,31,8.0834504574302e-14,3.0474871407622e-06,0,-8.6837808446729e-27
32,0,0,32,8.0834504574282e-14,3.0474871407622e-06,3.0662592690606e-25,3.2463203971655e-26
33,0,0,33,8.0834504574252e-14,3.0474871407622e-06,3.0662592690606e-25,2.9030081312133e-26
34,0,0,34,8.0834504574226e-14,3.0474871407622e-06,3.0662592690606e-25,2.4284294106324e-26
35,0,0,35,8.0834504574204e-14,3.0474871407622e-06,0,2.0245326271592e-26
36,0,0,36,8.0834504574186e-14,3.0474871407622e-06,0,1.6054897143058e-26
37,0,0,37,8.0834504574173e-14,3.0474871407622e-06,0,1.1612032524853e-26
38,0,0,38,8.083450457415e-14,3.0474871407622e-06,0,4.7558846253964e-26
39,0,0,39,8.0834504574105e-14,3.0474871407622e-06,-3.0662592690606e-25,4.251013646055e-26
40,0,0,40,8.0834504574066e-14,3.0474871407622e-06,0,3.7057529883662e-26
41,0,0,41,8.0834504574031e-14,3.0474871407622e-06,0,3.3472945930338e-26
42,0,0,42,8.0834504574001e-14,3.0474871407622e-06,0,2.8777645822463e-26
43,0,0,43,8.0834504573974e-14,3.0474871407622e-06,-3.0662592690606e-25,2.4789165085665e-26
44,0,0,44,8.0834504573942e-14,3.0474871407622e-06,0,6.4623485355705e-26
45,0,0,45,8.08345045739e-14,3.0474871407622e-06,0,3.9935294465909e-26
46,0,0,46,8.0834504573862e-14,3.0474871407622e-06,0,3.5239994358033e-26
47,0,0,47,8.0834504573829e-14,3.0474871407622e-06,0,3.1150539425367e-26
48,0,0,48,8.0834504573799e-14,3.0474871407622e-06,0,2.6303778023689e-26
49,0,0,49,8.0834504573775e-14,3.0474871407622e-06,0,2.1154094034407e-26
50,0,0,50,8.0834504573756e-14,3.0474871407622e-06,0,1.6913177807938e-26
