x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8826377361539e-11,1.3074834414439e-08,-2.3356271776047e-25,3.7481621506309e-25
1,0,0,1,1.8826377361539e-11,1.307483441444e-08,-2.1080532474791e-25,2.7141863849396e-25
2,0,0,2,1.8826377361539e-11,1.3074834414442e-08,-1.9523447689722e-25,1.9387045606712e-25
3,0,0,3,1.8826377361539e-11,1.3074834414443e-08,-1.8086138657349e-25,1.0339757656913e-25
4,0,0,4,1.8826377361539e-11,1.3074834414444e-08,-1.7247708388466e-25,2.5849394142282e-26
5,0,0,5,1.8826377361539e-11,1.3074834414445e-08,-1.6888381130373e-25,-5.1698788284564e-26
6,0,0,6,1.8826377361539e-11,1.3074834414445e-08,1.7966362904652e-25,-1.1632227364027e-25
7,0,0,7,1.8826377361539e-11,1.3074834414443e-08,5.725280978949e-25,-1.1632227364027e-25
8,0,0,8,1.8826377361539e-11,1.307483441444e-08,5.7013258284095e-25,-2.0679515313826e-25
9,0,0,9,1.8826377361539e-11,1.3074834414437e-08,5.7372585542188e-25,-2.9726803263624e-25
10,0,0,10,1.882637736154e-11,1.3074834414433e-08,5.7731912800281e-25,-4.0066560920537e-25
11,0,0,11,1.882637736154e-11,1.307483441443e-08,5.8091240058374e-25,-4.6528909456108e-25
12,0,0,12,1.882637736154e-11,1.3074834414427e-08,5.880989457456e-25,-5.4283727698792e-25
13,0,0,13,1.8826377361541e-11,1.3074834414425e-08,7.1865451618607e-27,2.0679515313826e-25
14,0,0,14,1.8826377361541e-11,1.3074834414425e-08,1.7966362904652e-26,9.0472879497987e-26
15,0,0,15,1.8826377361541e-11,1.3074834414425e-08,2.994393817442e-26,0
16,0,0,16,1.8826377361541e-11,1.3074834414425e-08,4.5514786025118e-26,-7.7548182426846e-26
17,0,0,17,1.8826377361541e-11,1.3074834414424e-08,6.348114892977e-26,-1.6802106192483e-25
18,0,0,18,1.8826377361541e-11,1.3074834414424e-08,8.0249754307445e-26,-2.3264454728054e-25
19,0,0,19,1.8826377361541e-11,1.3074834414424e-08,-1.1618248011675e-25,2.5849394142282e-25
20,0,0,20,1.8826377361541e-11,1.3074834414424e-08,-8.5040784415352e-26,1.8094575899597e-25
21,0,0,21,1.8826377361541e-11,1.3074834414425e-08,-5.2701331186979e-26,7.7548182426846e-26
22,0,0,22,1.8826377361541e-11,1.3074834414425e-08,-2.1559635485582e-26,0
23,0,0,23,1.8826377361541e-11,1.3074834414425e-08,1.7966362904652e-26,-9.0472879497987e-26
24,0,0,24,1.8826377361541e-11,1.3074834414425e-08,6.70744215107e-26,-1.9387045606712e-25
25,0,0,25,1.8826377361541e-11,1.3074834414424e-08,6.70744215107e-26,1.1632227364027e-25
26,0,0,26,1.8826377361541e-11,1.3074834414424e-08,1.3534660054838e-25,3.4896682092081e-25
27,0,0,27,1.882637736154e-11,1.3074834414423e-08,1.8685017420838e-25,2.7141863849396e-25
28,0,0,28,1.882637736154e-11,1.3074834414421e-08,2.3835374786838e-25,1.6802106192483e-25
29,0,0,29,1.882637736154e-11,1.307483441442e-08,2.8746180647443e-25,9.0472879497987e-26
30,0,0,30,1.882637736154e-11,1.3074834414418e-08,3.4495416776931e-25,0
31,0,0,31,1.882637736154e-11,1.3074834414416e-08,3.9765549895629e-25,-7.7548182426846e-26
32,0,0,32,1.882637736154e-11,1.3074834414417e-08,-3.9406222637536e-25,6.9793364184162e-25
33,0,0,33,1.8826377361539e-11,1.3074834414419e-08,-3.4136089518838e-25,6.0746076234363e-25
34,0,0,34,1.8826377361538e-11,1.307483441442e-08,-2.8746180647443e-25,5.1698788284564e-25
35,0,0,35,1.8826377361538e-11,1.3074834414422e-08,-2.3955150539536e-25,4.2651500334765e-25
36,0,0,36,1.8826377361537e-11,1.3074834414423e-08,-1.9283896184326e-25,3.4896682092081e-25
37,0,0,37,1.8826377361537e-11,1.3074834414424e-08,-1.4852193334512e-25,2.5849394142282e-25
38,0,0,38,1.8826377361537e-11,1.3074834414425e-08,-1.9164120431629e-25,1.9387045606712e-25
39,0,0,39,1.8826377361537e-11,1.3074834414425e-08,-1.497196908721e-25,1.1632227364027e-25
40,0,0,40,1.8826377361537e-11,1.3074834414426e-08,-1.0899593495489e-25,2.5849394142282e-26
41,0,0,41,1.8826377361537e-11,1.3074834414427e-08,-6.8272179037677e-26,-5.1698788284564e-26
42,0,0,42,1.8826377361537e-11,1.3074834414427e-08,-2.6350665593489e-26,-1.4217166778255e-25
43,0,0,43,1.8826377361537e-11,1.3074834414427e-08,1.6768605377675e-26,-2.3264454728054e-25
44,0,0,44,1.8826377361537e-11,1.3074834414427e-08,-2.0840980969396e-25,-1.4217166778255e-25
45,0,0,45,1.8826377361537e-11,1.3074834414429e-08,-4.3478598229257e-25,-1.2924697071141e-25
46,0,0,46,1.8826377361538e-11,1.3074834414432e-08,-3.8927119626745e-25,-2.4556924435168e-25
47,0,0,47,1.8826377361538e-11,1.3074834414434e-08,-3.5812950056606e-25,-3.2311742677853e-25
48,0,0,48,1.8826377361538e-11,1.3074834414436e-08,-3.3177883497257e-25,-4.1359030627651e-25
49,0,0,49,1.8826377361539e-11,1.3074834414438e-08,-3.0782368443303e-25,-4.9113848870336e-25
50,0,0,50,1.8826377361539e-11,1.3074834414439e-08,-2.886595640014e-25,-5.6868667113021e-25
