x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4941862430513e-12,7.0489135929455e-08,-1.9164120431629e-26,-1.4071763936205e-24
1,0,0,1,3.4941862430527e-12,7.0489135929455e-08,-3.8328240863257e-26,-1.339321733997e-24
2,0,0,2,3.494186243054e-12,7.0489135929455e-08,3.8328240863257e-26,-1.2763138357752e-24
3,0,0,3,3.4941862430552e-12,7.0489135929455e-08,6.70744215107e-26,-1.1389889293943e-24
4,0,0,4,3.4941862430563e-12,7.0489135929454e-08,1.9164120431629e-26,-1.0452848756285e-24
5,0,0,5,3.4941862430573e-12,7.0489135929454e-08,3.8328240863257e-26,-9.7581462887115e-25
6,0,0,6,3.4941862430583e-12,7.0489135929454e-08,-2.4913356561117e-25,5.4929962552349e-25
7,0,0,7,3.4941862430572e-12,7.0489135929457e-08,-6.4199803445956e-25,1.2165371118212e-24
8,0,0,8,3.494186243056e-12,7.0489135929461e-08,-6.6116215489118e-25,1.279545010043e-24
9,0,0,9,3.4941862430547e-12,7.0489135929465e-08,-6.8990833553863e-25,1.3360905597292e-24
10,0,0,10,3.4941862430533e-12,7.0489135929468e-08,-5.5575949251723e-25,1.4346413748967e-24
11,0,0,11,3.4941862430518e-12,7.0489135929471e-08,-5.6534155273304e-25,1.4879557503151e-24
12,0,0,12,3.4941862430503e-12,7.0489135929475e-08,-5.8450567316467e-25,1.5251142543946e-24
13,0,0,13,3.4941862430494e-12,7.0489135929481e-08,-2.3092765120112e-24,-4.1197471914262e-25
14,0,0,14,3.4941862430498e-12,7.0489135929494e-08,-2.2901123915796e-24,-3.6189151799195e-25
15,0,0,15,3.4941862430501e-12,7.0489135929507e-08,-2.165545608774e-24,-2.7788098702953e-25
16,0,0,16,3.4941862430504e-12,7.0489135929519e-08,-2.1942917894215e-24,-2.3102896014665e-25
17,0,0,17,3.4941862430506e-12,7.0489135929531e-08,-2.2613662109322e-24,-1.9871721746879e-25
18,0,0,18,3.4941862430508e-12,7.0489135929543e-08,-2.2517841507164e-24,-1.5671195198759e-25
19,0,0,19,3.4941862430511e-12,7.0489135929551e-08,-2.2996944517954e-25,-2.3749130868222e-25
20,0,0,20,3.4941862430513e-12,7.0489135929552e-08,-2.2038738496373e-25,-1.8417693326376e-25
21,0,0,21,3.4941862430515e-12,7.0489135929554e-08,-2.012232645321e-25,-1.2440020930973e-25
22,0,0,22,3.4941862430516e-12,7.0489135929554e-08,-1.9164120431629e-25,-5.0083201150672e-26
23,0,0,23,3.4941862430516e-12,7.0489135929556e-08,-2.012232645321e-25,2.2618219874497e-26
24,0,0,24,3.4941862430515e-12,7.0489135929556e-08,-1.8205914410047e-25,9.0472879497987e-26
25,0,0,25,3.4941862430513e-12,7.0489135929556e-08,4.3119270971164e-25,3.5866034372416e-25
26,0,0,26,3.4941862430513e-12,7.0489135929551e-08,9.9653426244468e-25,8.7241705230202e-26
27,0,0,27,3.4941862430512e-12,7.0489135929546e-08,9.4862396136561e-25,1.3409373211309e-25
28,0,0,28,3.494186243051e-12,7.0489135929541e-08,1.0156983828763e-24,2.0841074027215e-25
29,0,0,29,3.4941862430507e-12,7.0489135929535e-08,9.6778808179724e-25,2.4718483148557e-25
30,0,0,30,3.4941862430504e-12,7.048913592953e-08,9.7737014201306e-25,3.5542916945638e-25
31,0,0,31,3.49418624305e-12,7.0489135929524e-08,1.0061163226605e-24,4.4913322322215e-25
32,0,0,32,3.4941862430505e-12,7.0489135929517e-08,1.3510704904298e-24,-1.0291290042896e-24
33,0,0,33,3.4941862430515e-12,7.048913592951e-08,1.3606525506456e-24,-9.6935228033558e-25
34,0,0,34,3.4941862430524e-12,7.0489135929503e-08,1.3798166710773e-24,-9.4027171192551e-25
35,0,0,35,3.4941862430534e-12,7.0489135929495e-08,1.3223243097824e-24,-9.1280673064934e-25
36,0,0,36,3.4941862430542e-12,7.0489135929488e-08,1.3893987312931e-24,-8.5949235523088e-25
37,0,0,37,3.4941862430551e-12,7.048913592948e-08,1.3702346108614e-24,-8.2718061255303e-25
38,0,0,38,3.4941862430552e-12,7.0489135929473e-08,1.2552498882717e-24,9.9681726161175e-25
39,0,0,39,3.4941862430542e-12,7.0489135929466e-08,1.1977575269768e-24,1.0727498569047e-24
40,0,0,40,3.494186243053e-12,7.0489135929459e-08,1.1306831054661e-24,1.1502980393316e-24
41,0,0,41,3.4941862430519e-12,7.0489135929453e-08,1.2265037076242e-24,1.2116903504195e-24
42,0,0,42,3.4941862430506e-12,7.0489135929446e-08,1.2073395871926e-24,1.2779294229091e-24
43,0,0,43,3.4941862430493e-12,7.0489135929439e-08,1.1690113463293e-24,1.3473996696665e-24
44,0,0,44,3.494186243048e-12,7.0489135929435e-08,-6.70744215107e-26,1.0210510686201e-24
45,0,0,45,3.4941862430487e-12,7.0489135929439e-08,-7.0907245597026e-25,-6.7208424769933e-25
46,0,0,46,3.4941862430494e-12,7.0489135929442e-08,-6.5158009467537e-25,-6.0907634947752e-25
47,0,0,47,3.4941862430499e-12,7.0489135929446e-08,-6.3241597424374e-25,-5.4283727698792e-25
48,0,0,48,3.4941862430505e-12,7.0489135929449e-08,-5.5575949251723e-25,-4.9113848870336e-25
49,0,0,49,3.4941862430509e-12,7.0489135929452e-08,-5.365953720856e-25,-4.378241132849e-25
50,0,0,50,3.4941862430514e-12,7.0489135929455e-08,-4.9826713122234e-25,-4.2651500334765e-25
