x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7638851598309e-13,4.2737869107302e-07,1.9164120431629e-25,1.1551448007332e-25
1,0,0,1,5.7638851598298e-13,4.2737869107302e-07,2.2996944517954e-25,1.0582095726997e-25
2,0,0,2,5.7638851598288e-13,4.2737869107301e-07,2.2996944517954e-25,9.7339124817031e-26
3,0,0,3,5.7638851598279e-13,4.2737869107301e-07,2.2996944517954e-25,8.9665085931041e-26
4,0,0,4,5.763885159827e-13,4.2737869107301e-07,2.682976860428e-25,7.9163769560739e-26
5,0,0,5,5.7638851598262e-13,4.2737869107301e-07,2.682976860428e-25,7.3105317808642e-26
6,0,0,6,5.7638851598256e-13,4.2737869107301e-07,-1.1498472258977e-25,1.805418622125e-25
7,0,0,7,5.7638851598247e-13,4.2737869107301e-07,-4.2161064949583e-25,4.9275407583725e-26
8,0,0,8,5.7638851598243e-13,4.2737869107301e-07,-4.2161064949583e-25,4.0389678347316e-26
9,0,0,9,5.763885159824e-13,4.2737869107302e-07,-3.8328240863257e-25,2.0194839173658e-26
10,0,0,10,5.7638851598239e-13,4.2737869107302e-07,-3.8328240863257e-25,4.4428646182047e-27
11,0,0,11,5.7638851598239e-13,4.2737869107302e-07,-3.8328240863257e-25,-4.0389678347316e-27
12,0,0,12,5.763885159824e-13,4.2737869107302e-07,-3.4495416776931e-25,-1.4136387421561e-26
13,0,0,13,5.7638851598244e-13,4.2737869107302e-07,2.2996944517954e-25,-2.7464981276175e-26
14,0,0,14,5.7638851598247e-13,4.2737869107302e-07,2.682976860428e-25,-3.5946813729111e-26
15,0,0,15,5.7638851598251e-13,4.2737869107302e-07,2.682976860428e-25,-3.9581884780369e-26
16,0,0,16,5.7638851598255e-13,4.2737869107302e-07,2.682976860428e-25,-4.8467614016779e-26
17,0,0,17,5.763885159826e-13,4.2737869107302e-07,3.0662592690606e-25,-5.371827220193e-26
18,0,0,18,5.7638851598265e-13,4.2737869107301e-07,3.0662592690606e-25,-6.139231108792e-26
19,0,0,19,5.7638851598275e-13,4.2737869107301e-07,2.2996944517954e-25,-2.1770036629203e-25
20,0,0,20,5.7638851598297e-13,4.2737869107301e-07,2.682976860428e-25,-2.1931595342592e-25
21,0,0,21,5.7638851598319e-13,4.2737869107301e-07,2.682976860428e-25,-2.2456661161108e-25
22,0,0,22,5.7638851598342e-13,4.2737869107301e-07,2.682976860428e-25,-2.3102896014665e-25
23,0,0,23,5.7638851598365e-13,4.2737869107301e-07,3.0662592690606e-25,-2.3547182476485e-25
24,0,0,24,5.7638851598389e-13,4.2737869107301e-07,3.0662592690606e-25,-2.4435755400126e-25
25,0,0,25,5.7638851598412e-13,4.27378691073e-07,0,-1.760989975943e-25
26,0,0,26,5.7638851598423e-13,4.2737869107301e-07,-3.0662592690606e-25,-1.098599251047e-25
27,0,0,27,5.7638851598434e-13,4.2737869107301e-07,-2.682976860428e-25,-1.1793786077416e-25
28,0,0,28,5.7638851598447e-13,4.2737869107301e-07,-2.682976860428e-25,-1.2843917714446e-25
29,0,0,29,5.763885159846e-13,4.2737869107301e-07,-2.2996944517954e-25,-1.3813269994782e-25
30,0,0,30,5.7638851598474e-13,4.2737869107301e-07,-2.2996944517954e-25,-1.4621063561728e-25
31,0,0,31,5.7638851598489e-13,4.2737869107301e-07,-2.2996944517954e-25,-1.5307688093633e-25
32,0,0,32,5.7638851598497e-13,4.2737869107302e-07,-7.6656481726514e-25,-4.9679304367198e-26
33,0,0,33,5.7638851598502e-13,4.2737869107302e-07,-7.2823657640188e-25,-5.7353343253188e-26
34,0,0,34,5.7638851598508e-13,4.2737869107302e-07,-7.2823657640188e-25,-6.6642969273071e-26
35,0,0,35,5.7638851598516e-13,4.2737869107303e-07,-6.8990833553863e-25,-7.9163769560739e-26
36,0,0,36,5.7638851598525e-13,4.2737869107303e-07,-6.8990833553863e-25,-9.0876776281461e-26
37,0,0,37,5.7638851598534e-13,4.2737869107304e-07,-6.5158009467537e-25,-1.0420537013607e-25
38,0,0,38,5.7638851598533e-13,4.2737869107304e-07,1.1498472258977e-25,2.2820168266233e-25
39,0,0,39,5.763885159851e-13,4.2737869107304e-07,7.6656481726514e-26,2.2214323091024e-25
40,0,0,40,5.7638851598489e-13,4.2737869107304e-07,1.1498472258977e-25,2.0679515313826e-25
41,0,0,41,5.7638851598469e-13,4.2737869107304e-07,1.1498472258977e-25,2.0558346278784e-25
42,0,0,42,5.7638851598448e-13,4.2737869107304e-07,1.1498472258977e-25,2.0154449495311e-25
43,0,0,43,5.7638851598429e-13,4.2737869107303e-07,1.5331296345303e-25,1.8821590109849e-25
44,0,0,44,5.7638851598412e-13,4.2737869107303e-07,3.8328240863257e-25,1.8175355256292e-25
45,0,0,45,5.7638851598391e-13,4.2737869107303e-07,4.5993889035909e-25,1.9952501103574e-25
46,0,0,46,5.7638851598373e-13,4.2737869107303e-07,4.5993889035909e-25,1.7892627507861e-25
47,0,0,47,5.7638851598355e-13,4.2737869107303e-07,4.5993889035909e-25,1.6721326835789e-25
48,0,0,48,5.7638851598339e-13,4.2737869107302e-07,4.9826713122234e-25,1.5751974555453e-25
49,0,0,49,5.7638851598323e-13,4.2737869107302e-07,5.365953720856e-25,1.5105739701896e-25
50,0,0,50,5.7638851598308e-13,4.2737869107302e-07,5.365953720856e-25,1.4661453240076e-25
