x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3267509991927e-12,5.6923262431191e-08,-9.1029572050236e-26,-1.1632227364027e-25
1,0,0,1,4.3267509991928e-12,5.6923262431191e-08,2.8746180647443e-26,-1.2278462217584e-25
2,0,0,2,4.3267509991929e-12,5.6923262431191e-08,1.1019369248186e-25,-1.2278462217584e-25
3,0,0,3,4.3267509991931e-12,5.692326243119e-08,2.2996944517954e-25,-1.098599251047e-25
4,0,0,4,4.3267509991932e-12,5.6923262431189e-08,1.7726811399256e-25,-1.1309109937248e-25
5,0,0,5,4.3267509991933e-12,5.6923262431189e-08,5.7492361294886e-26,-1.2924697071141e-25
6,0,0,6,4.3267509991934e-12,5.6923262431188e-08,2.0601429464001e-25,-6.139231108792e-26
7,0,0,7,4.3267509991933e-12,5.6923262431191e-08,-6.8511730543072e-25,1.6802106192483e-25
8,0,0,8,4.3267509991932e-12,5.6923262431195e-08,-7.1386348607816e-25,1.7771458472819e-25
9,0,0,9,4.326750999193e-12,5.69232624312e-08,-8.5759438931538e-25,1.744834104604e-25
10,0,0,10,4.3267509991928e-12,5.6923262431205e-08,-9.6299705168933e-25,1.744834104604e-25
11,0,0,11,4.3267509991926e-12,5.6923262431211e-08,-9.9653426244468e-25,1.8740810753155e-25
12,0,0,12,4.3267509991924e-12,5.6923262431216e-08,-1.0252804430921e-24,1.9387045606712e-25
13,0,0,13,4.3267509991922e-12,5.6923262431221e-08,-6.9469936564653e-25,2.6495628995839e-25
14,0,0,14,4.3267509991919e-12,5.6923262431224e-08,-5.4138640219351e-25,3.3281094958188e-25
15,0,0,15,4.3267509991916e-12,5.6923262431227e-08,-7.0428142586235e-25,2.9726803263624e-25
16,0,0,16,4.3267509991913e-12,5.6923262431231e-08,-6.6595318499909e-25,2.9403685836846e-25
17,0,0,17,4.326750999191e-12,5.6923262431234e-08,-5.5096846240932e-25,2.7788098702953e-25
18,0,0,18,4.3267509991908e-12,5.6923262431237e-08,-4.695209505749e-25,2.5203159288725e-25
19,0,0,19,4.3267509991905e-12,5.6923262431239e-08,-2.3476047528745e-25,1.3894049351477e-25
20,0,0,20,4.3267509991904e-12,5.692326243124e-08,-1.7247708388466e-25,1.1632227364027e-25
21,0,0,21,4.3267509991902e-12,5.6923262431241e-08,-3.353721075535e-26,1.4540284205034e-25
22,0,0,22,4.3267509991901e-12,5.6923262431241e-08,1.9164120431629e-26,1.3894049351477e-25
23,0,0,23,4.32675099919e-12,5.6923262431241e-08,-1.9164120431629e-26,1.0016640230134e-25
24,0,0,24,4.3267509991899e-12,5.6923262431241e-08,-1.9164120431629e-26,9.0472879497987e-26
25,0,0,25,4.3267509991898e-12,5.6923262431241e-08,-3.0183489679815e-25,1.5832753912148e-25
26,0,0,26,4.3267509991899e-12,5.6923262431243e-08,-2.5392459571908e-25,-1.0016640230134e-25
27,0,0,27,4.32675099919e-12,5.6923262431245e-08,-2.8746180647443e-25,-1.0662875083691e-25
28,0,0,28,4.3267509991901e-12,5.6923262431246e-08,-1.4373090323721e-25,-1.2278462217584e-25
29,0,0,29,4.3267509991902e-12,5.6923262431247e-08,-2.1080532474791e-25,-1.0662875083691e-25
30,0,0,30,4.3267509991903e-12,5.6923262431246e-08,1.8205914410047e-25,-1.0339757656913e-25
31,0,0,31,4.3267509991904e-12,5.6923262431245e-08,3.2099901722978e-25,-1.2278462217584e-25
32,0,0,32,4.3267509991904e-12,5.6923262431242e-08,4.8389404089862e-25,7.4317008159061e-26
33,0,0,33,4.3267509991904e-12,5.6923262431239e-08,6.6116215489118e-25,-3.2311742677853e-27
34,0,0,34,4.3267509991904e-12,5.6923262431235e-08,7.8093790758886e-25,9.6935228033558e-27
35,0,0,35,4.3267509991905e-12,5.6923262431231e-08,6.3720700435165e-25,-9.0472879497987e-26
36,0,0,36,4.3267509991905e-12,5.6923262431227e-08,5.9887876348839e-25,-3.8774091213423e-26
37,0,0,37,4.3267509991905e-12,5.6923262431223e-08,6.6116215489118e-25,6.4623485355705e-27
38,0,0,38,4.3267509991907e-12,5.6923262431219e-08,7.2823657640188e-25,-6.4623485355705e-26
39,0,0,39,4.3267509991907e-12,5.6923262431215e-08,8.0968408823631e-25,-7.7548182426846e-26
40,0,0,40,4.3267509991908e-12,5.6923262431211e-08,7.4740069683351e-25,-5.8161136820135e-26
41,0,0,41,4.3267509991909e-12,5.6923262431208e-08,5.8929670327258e-25,-9.6935228033558e-26
42,0,0,42,4.326750999191e-12,5.6923262431204e-08,6.1804288392002e-25,-6.139231108792e-26
43,0,0,43,4.326750999191e-12,5.6923262431202e-08,3.9286446884839e-25,-2.9080568410067e-26
44,0,0,44,4.3267509991911e-12,5.69232624312e-08,0,-1.0339757656913e-25
45,0,0,45,4.3267509991913e-12,5.6923262431198e-08,2.9704386669024e-25,-2.4556924435168e-25
46,0,0,46,4.3267509991916e-12,5.6923262431196e-08,3.2099901722978e-25,-2.7141863849396e-25
47,0,0,47,4.3267509991919e-12,5.6923262431195e-08,2.3476047528745e-25,-2.7464981276175e-25
48,0,0,48,4.3267509991922e-12,5.6923262431193e-08,2.4913356561117e-25,-2.7464981276175e-25
49,0,0,49,4.3267509991924e-12,5.6923262431192e-08,1.7247708388466e-25,-2.8757450983289e-25
50,0,0,50,4.3267509991927e-12,5.6923262431191e-08,2.2996944517954e-25,-2.7141863849396e-25
