x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2816603460855e-12,7.5054868930717e-08,5.8450567316467e-25,1.0420537013607e-24
1,0,0,1,3.2816603460845e-12,7.5054868930713e-08,6.3241597424374e-25,1.1470668650638e-24
2,0,0,2,3.2816603460833e-12,7.505486893071e-08,6.4199803445956e-25,1.2601579644363e-24
3,0,0,3,3.281660346082e-12,7.5054868930706e-08,6.5158009467537e-25,1.3457840825326e-24
4,0,0,4,3.2816603460806e-12,7.5054868930703e-08,6.8990833553863e-25,1.4281790263611e-24
5,0,0,5,3.2816603460792e-12,7.5054868930699e-08,6.8990833553863e-25,1.458875181905e-24
6,0,0,6,3.2816603460776e-12,7.5054868930695e-08,1.2648319484875e-24,8.4656765815974e-25
7,0,0,7,3.2816603460778e-12,7.5054868930688e-08,1.2265037076242e-24,-4.2005265481208e-25
8,0,0,8,3.2816603460781e-12,7.5054868930681e-08,1.2552498882717e-24,-3.3281094958188e-25
9,0,0,9,3.2816603460784e-12,7.5054868930675e-08,1.1690113463293e-24,-2.5364718002114e-25
10,0,0,10,3.2816603460786e-12,7.5054868930668e-08,1.1977575269768e-24,-1.6317430052316e-25
11,0,0,11,3.2816603460788e-12,7.5054868930661e-08,1.3606525506456e-24,-1.098599251047e-25
12,0,0,12,3.2816603460788e-12,7.5054868930654e-08,1.3127422495666e-24,-5.8161136820135e-26
13,0,0,13,3.2816603460795e-12,7.5054868930646e-08,1.7151887786308e-24,-1.6963664905873e-24
14,0,0,14,3.2816603460812e-12,7.5054868930636e-08,1.8301735012205e-24,-1.6592079865077e-24
15,0,0,15,3.2816603460828e-12,7.5054868930626e-08,1.7630990797098e-24,-1.5881221526165e-24
16,0,0,16,3.2816603460844e-12,7.5054868930617e-08,1.5331296345303e-24,-1.5331921900641e-24
17,0,0,17,3.2816603460859e-12,7.5054868930608e-08,1.7151887786308e-24,-1.489571337449e-24
18,0,0,18,3.2816603460874e-12,7.5054868930599e-08,1.6481143571201e-24,-1.4281790263611e-24
19,0,0,19,3.2816603460891e-12,7.5054868930591e-08,4.8868507100653e-25,-2.106725622596e-24
20,0,0,20,3.2816603460911e-12,7.5054868930589e-08,5.2701331186979e-25,-2.030793027303e-24
21,0,0,21,3.2816603460931e-12,7.5054868930586e-08,4.8868507100653e-25,-1.9694007162151e-24
22,0,0,22,3.281660346095e-12,7.5054868930583e-08,5.2701331186979e-25,-1.8853901852527e-24
23,0,0,23,3.2816603460969e-12,7.5054868930579e-08,6.1325185381211e-25,-1.8256134612987e-24
24,0,0,24,3.2816603460987e-12,7.5054868930576e-08,6.3241597424374e-25,-1.6915197291856e-24
25,0,0,25,3.2816603461003e-12,7.5054868930573e-08,-9.5820602158143e-26,-1.4443348977e-24
26,0,0,26,3.2816603461017e-12,7.5054868930581e-08,-1.3702346108614e-24,-1.4023296322188e-24
27,0,0,27,3.2816603461031e-12,7.5054868930588e-08,-1.3031601893507e-24,-1.3570931924698e-24
28,0,0,28,3.2816603461044e-12,7.5054868930595e-08,-1.23608576784e-24,-1.2763138357752e-24
29,0,0,29,3.2816603461057e-12,7.5054868930602e-08,-1.1594292861135e-24,-1.2052280018839e-24
30,0,0,30,3.2816603461068e-12,7.5054868930608e-08,-1.0636086839554e-24,-1.1082927738503e-24
31,0,0,31,3.2816603461078e-12,7.5054868930614e-08,-1.0061163226605e-24,-1.0194354814863e-24
32,0,0,32,3.2816603461084e-12,7.5054868930621e-08,-1.2552498882717e-24,-1.4217166778255e-25
33,0,0,33,3.2816603461085e-12,7.5054868930627e-08,-1.1594292861135e-24,-3.3927329811745e-26
34,0,0,34,3.2816603461085e-12,7.5054868930633e-08,-1.1115189850345e-24,5.9776723954027e-26
35,0,0,35,3.2816603461084e-12,7.505486893064e-08,-1.2073395871926e-24,1.4378725491644e-25
36,0,0,36,3.2816603461082e-12,7.5054868930647e-08,-1.4181449119405e-24,2.3264454728054e-25
37,0,0,37,3.2816603461079e-12,7.5054868930655e-08,-1.4181449119405e-24,3.279641881802e-25
38,0,0,38,3.2816603461071e-12,7.5054868930663e-08,-1.6864425979833e-24,1.4427193105661e-24
39,0,0,39,3.2816603461056e-12,7.5054868930672e-08,-1.6576964173359e-24,1.5073427959218e-24
40,0,0,40,3.281660346104e-12,7.5054868930681e-08,-1.7056067184149e-24,1.6155871338926e-24
41,0,0,41,3.2816603461023e-12,7.5054868930691e-08,-1.6481143571201e-24,1.7270626461312e-24
42,0,0,42,3.2816603461006e-12,7.50548689307e-08,-1.5139655140987e-24,1.8159199384953e-24
43,0,0,43,3.2816603460987e-12,7.5054868930708e-08,-1.5331296345303e-24,1.8950837080561e-24
44,0,0,44,3.2816603460968e-12,7.5054868930715e-08,-8.048930581284e-25,1.8756966624493e-24
45,0,0,45,3.2816603460952e-12,7.5054868930715e-08,-1.9164120431629e-26,1.6608235736416e-24
46,0,0,46,3.2816603460934e-12,7.5054868930715e-08,0,1.8046108285581e-24
47,0,0,47,3.2816603460916e-12,7.5054868930715e-08,-1.9164120431629e-26,1.8595407911104e-24
48,0,0,48,3.2816603460897e-12,7.5054868930715e-08,-8.6238541942328e-26,1.9613227805457e-24
49,0,0,49,3.2816603460877e-12,7.5054868930716e-08,-1.2456678280559e-25,2.0631047699809e-24
50,0,0,50,3.2816603460856e-12,7.5054868930717e-08,-1.2456678280559e-25,2.1148035582655e-24
