x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3878102665033e-12,1.0315512100815e-07,-2.012232645321e-25,2.6172511569061e-25
1,0,0,1,2.387810266503e-12,1.0315512100815e-07,-1.5331296345303e-25,4.1035913200873e-25
2,0,0,2,2.3878102665025e-12,1.0315512100815e-07,-1.4373090323721e-25,5.4445286412182e-25
3,0,0,3,2.3878102665019e-12,1.0315512100815e-07,-1.6289502366884e-25,6.8985570617215e-25
4,0,0,4,2.3878102665012e-12,1.0315512100816e-07,-1.5331296345303e-25,8.4495207102585e-25
5,0,0,5,2.3878102665003e-12,1.0315512100816e-07,-1.2456678280559e-25,9.5965875753222e-25
6,0,0,6,2.3878102664992e-12,1.0315512100816e-07,-6.8032627532281e-25,1.0258978300218e-24
7,0,0,7,2.3878102664987e-12,1.0315512100816e-07,-1.5331296345303e-25,4.3620852615101e-25
8,0,0,8,2.3878102664981e-12,1.0315512100816e-07,-1.1498472258977e-25,5.8807371673692e-25
9,0,0,9,2.3878102664974e-12,1.0315512100816e-07,-1.7247708388466e-25,7.4317008159061e-25
10,0,0,10,2.3878102664966e-12,1.0315512100816e-07,-1.9164120431629e-25,9.3704053765773e-25
11,0,0,11,2.3878102664956e-12,1.0315512100816e-07,-1.8205914410047e-25,1.0549783984319e-24
12,0,0,12,2.3878102664944e-12,1.0315512100816e-07,-1.6289502366884e-25,1.2133059375534e-24
13,0,0,13,2.387810266494e-12,1.0315512100817e-07,-6.2283391402793e-25,-8.546455938292e-25
14,0,0,14,2.3878102664947e-12,1.0315512100817e-07,-6.6116215489118e-25,-6.7208424769933e-25
15,0,0,15,2.3878102664954e-12,1.0315512100817e-07,-6.036697935963e-25,-5.0729436004229e-25
16,0,0,16,2.3878102664958e-12,1.0315512100818e-07,-6.036697935963e-25,-3.5219799518859e-25
17,0,0,17,2.3878102664961e-12,1.0315512100818e-07,-6.2283391402793e-25,-1.9063928179933e-25
18,0,0,18,2.3878102664962e-12,1.0315512100818e-07,-6.2283391402793e-25,-9.8550815167451e-26
19,0,0,19,2.3878102664964e-12,1.0315512100818e-07,2.4913356561117e-25,5.9776723954027e-26
20,0,0,20,2.3878102664963e-12,1.0315512100818e-07,3.0662592690606e-25,1.9548604320101e-25
21,0,0,21,2.387810266496e-12,1.0315512100818e-07,3.353721075535e-25,3.5542916945638e-25
22,0,0,22,2.3878102664955e-12,1.0315512100818e-07,3.1620798712187e-25,4.8790731443557e-25
23,0,0,23,2.3878102664949e-12,1.0315512100818e-07,3.6411828820094e-25,6.6400631202987e-25
24,0,0,24,2.3878102664942e-12,1.0315512100817e-07,3.9286446884839e-25,8.5141441956142e-25
25,0,0,25,2.3878102664937e-12,1.0315512100817e-07,1.4373090323721e-25,-6.2523222081645e-25
26,0,0,26,2.3878102664951e-12,1.0315512100817e-07,-3.0662592690606e-25,-1.3263970369259e-24
27,0,0,27,2.3878102664963e-12,1.0315512100818e-07,-3.2579004733769e-25,-1.1939188919467e-24
28,0,0,28,2.3878102664974e-12,1.0315512100818e-07,-2.8746180647443e-25,-1.0275134171557e-24
29,0,0,29,2.3878102664983e-12,1.0315512100818e-07,-2.8746180647443e-25,-8.6595470376645e-25
30,0,0,30,2.3878102664991e-12,1.0315512100818e-07,-2.682976860428e-25,-7.0601157751108e-25
31,0,0,31,2.3878102664997e-12,1.0315512100818e-07,-2.682976860428e-25,-5.5737756119296e-25
32,0,0,32,2.3878102665005e-12,1.0315512100818e-07,4.9826713122234e-25,-9.2411584058659e-25
33,0,0,33,2.3878102665013e-12,1.0315512100818e-07,5.1743125165397e-25,-7.6578830146511e-25
34,0,0,34,2.387810266502e-12,1.0315512100818e-07,4.9826713122234e-25,-6.1069193661141e-25
35,0,0,35,2.3878102665025e-12,1.0315512100817e-07,4.7910301079071e-25,-4.5236439748994e-25
36,0,0,36,2.3878102665028e-12,1.0315512100817e-07,4.5993889035909e-25,-2.9888361977014e-25
37,0,0,37,2.387810266503e-12,1.0315512100817e-07,4.8868507100653e-25,-1.4055608064866e-25
38,0,0,38,2.3878102665032e-12,1.0315512100816e-07,6.3241597424374e-25,-2.7626539989564e-25
39,0,0,39,2.3878102665033e-12,1.0315512100816e-07,7.0907245597026e-25,-1.1793786077416e-25
40,0,0,40,2.3878102665034e-12,1.0315512100816e-07,7.2823657640188e-25,3.8774091213423e-26
41,0,0,41,2.3878102665032e-12,1.0315512100815e-07,7.1865451618607e-25,2.0356397887047e-25
42,0,0,42,2.3878102665029e-12,1.0315512100815e-07,7.378186366177e-25,3.732006279292e-25
43,0,0,43,2.3878102665024e-12,1.0315512100814e-07,7.5698275704933e-25,5.4929962552349e-25
44,0,0,44,2.387810266502e-12,1.0315512100814e-07,2.2996944517954e-25,-3.1503949110906e-25
45,0,0,45,2.3878102665027e-12,1.0315512100814e-07,-2.8746180647443e-25,-5.5899314832685e-25
46,0,0,46,2.3878102665031e-12,1.0315512100814e-07,-3.1620798712187e-25,-3.8450973786645e-25
47,0,0,47,2.3878102665034e-12,1.0315512100815e-07,-3.353721075535e-25,-2.0679515313826e-25
48,0,0,48,2.3878102665036e-12,1.0315512100815e-07,-3.7370034841676e-25,-6.3007898221813e-26
49,0,0,49,2.3878102665036e-12,1.0315512100815e-07,-3.4495416776931e-25,1.2278462217584e-25
50,0,0,50,2.3878102665034e-12,1.0315512100815e-07,-3.0662592690606e-25,2.0517956600436e-25
