x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1436293395583e-13,2.1540345312867e-06,3.0662592690606e-25,-6.0079646541632e-26
1,0,0,1,1.1436293395588e-13,2.1540345312867e-06,0,-3.8673117017555e-26
2,0,0,2,1.1436293395592e-13,2.1540345312867e-06,0,-1.9286071410843e-26
3,0,0,3,1.1436293395593e-13,2.1540345312867e-06,0,-1.2116903504195e-27
4,0,0,4,1.1436293395592e-13,2.1540345312867e-06,-3.0662592690606e-25,1.8175355256292e-26
5,0,0,5,1.143629339559e-13,2.1540345312867e-06,0,3.1907845894379e-26
6,0,0,6,1.1436293395585e-13,2.1540345312867e-06,0,-1.7468535885214e-26
7,0,0,7,1.1436293395591e-13,2.1540345312867e-06,0,-6.3108872417681e-26
8,0,0,8,1.1436293395596e-13,2.1540345312867e-06,0,-4.311598163576e-26
9,0,0,9,1.1436293395599e-13,2.1540345312867e-06,0,-2.3224065049707e-26
10,0,0,10,1.14362933956e-13,2.1540345312867e-06,0,2.5243548967072e-27
11,0,0,11,1.1436293395599e-13,2.1540345312867e-06,0,1.7569510081082e-26
12,0,0,12,1.1436293395596e-13,2.1540345312867e-06,0,3.7259478275399e-26
13,0,0,13,1.1436293395595e-13,2.1540345312867e-06,0,-5.2405607655642e-26
14,0,0,14,1.1436293395599e-13,2.1540345312867e-06,0,-2.7868878059648e-26
15,0,0,15,1.1436293395601e-13,2.1540345312867e-06,0,-7.67403888599e-27
16,0,0,16,1.1436293395601e-13,2.1540345312867e-06,0,1.2318851895931e-26
17,0,0,17,1.1436293395599e-13,2.1540345312867e-06,0,3.3119536244799e-26
18,0,0,18,1.1436293395595e-13,2.1540345312867e-06,0,4.8063717233306e-26
19,0,0,19,1.1436293395594e-13,2.1540345312867e-06,0,-5.8666007799476e-26
20,0,0,20,1.1436293395598e-13,2.1540345312867e-06,0,-3.9077013801028e-26
21,0,0,21,1.1436293395601e-13,2.1540345312867e-06,0,-2.0901658544736e-26
22,0,0,22,1.1436293395602e-13,2.1540345312867e-06,0,-2.1204581132341e-27
23,0,0,23,1.1436293395601e-13,2.1540345312867e-06,0,1.7872432668687e-26
24,0,0,24,1.1436293395598e-13,2.1540345312867e-06,0,4.2308188068813e-26
25,0,0,25,1.1436293395595e-13,2.1540345312867e-06,0,-2.0194839173658e-28
26,0,0,26,1.14362933956e-13,2.1540345312867e-06,0,-4.9376381779594e-26
27,0,0,27,1.1436293395604e-13,2.1540345312867e-06,0,-3.009031036875e-26
28,0,0,28,1.1436293395606e-13,2.1540345312867e-06,0,-1.0804238957907e-26
29,0,0,29,1.1436293395606e-13,2.1540345312867e-06,0,8.9867034322778e-27
30,0,0,30,1.1436293395603e-13,2.1540345312867e-06,0,2.8272774843121e-26
31,0,0,31,1.1436293395599e-13,2.1540345312867e-06,0,4.7356897862228e-26
32,0,0,32,1.1436293395601e-13,2.1540345312867e-06,0,-4.5842284924203e-26
33,0,0,33,1.1436293395604e-13,2.1540345312867e-06,0,-2.4536729595994e-26
34,0,0,34,1.1436293395605e-13,2.1540345312867e-06,0,-3.7360452471267e-27
35,0,0,35,1.1436293395604e-13,2.1540345312867e-06,0,1.4843206792639e-26
36,0,0,36,1.1436293395602e-13,2.1540345312867e-06,0,3.2614665265458e-26
37,0,0,37,1.1436293395597e-13,2.1540345312867e-06,0,5.1294891501091e-26
38,0,0,38,1.1436293395596e-13,2.1540345312867e-06,0,-5.2708530243247e-26
39,0,0,39,1.14362933956e-13,2.1540345312867e-06,0,-3.2816613657194e-26
40,0,0,40,1.1436293395602e-13,2.1540345312867e-06,0,-1.3227619658746e-26
41,0,0,41,1.1436293395602e-13,2.1540345312867e-06,0,6.2604001438339e-27
42,0,0,42,1.14362933956e-13,2.1540345312867e-06,0,2.5748419946414e-26
43,0,0,43,1.1436293395596e-13,2.1540345312867e-06,-3.0662592690606e-25,4.5741310728335e-26
44,0,0,44,1.1436293395592e-13,2.1540345312867e-06,0,1.2823722875273e-26
45,0,0,45,1.1436293395595e-13,2.1540345312867e-06,0,-3.1705897502643e-26
46,0,0,46,1.1436293395597e-13,2.1540345312867e-06,0,-6.1594259479657e-27
47,0,0,47,1.1436293395597e-13,2.1540345312867e-06,0,1.3025671267009e-26
48,0,0,48,1.1436293395595e-13,2.1540345312867e-06,0,3.2816613657194e-26
49,0,0,49,1.1436293395591e-13,2.1540345312867e-06,0,5.3213401222589e-26
50,0,0,50,1.1436293395585e-13,2.1540345312867e-06,-3.0662592690606e-25,6.8056608015227e-26
