x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8784102169335e-11,8.5491539832752e-09,4.7910301079071e-26,-1.5638883456081e-24
1,0,0,1,2.8784102169337e-11,8.549153983275e-09,4.4317028498141e-26,-1.6285118309638e-24
2,0,0,2,2.8784102169339e-11,8.5491539832748e-09,5.0305816133025e-26,-1.7060600133906e-24
3,0,0,3,2.878410216934e-11,8.5491539832743e-09,8.9831814523259e-26,-1.8094575899597e-24
4,0,0,4,2.8784102169342e-11,8.5491539832737e-09,1.3295108549442e-25,-1.8999304694577e-24
5,0,0,5,2.8784102169344e-11,8.5491539832728e-09,2.0840980969396e-25,-1.9645539548134e-24
6,0,0,6,2.8784102169346e-11,8.5491539832715e-09,-3.4495416776931e-25,-1.2924697071141e-24
7,0,0,7,2.8784102169347e-11,8.5491539832733e-09,-3.042304118521e-25,-1.098599251047e-24
8,0,0,8,2.8784102169348e-11,8.5491539832749e-09,-3.0662592690606e-25,-1.1761474334738e-24
9,0,0,9,2.878410216935e-11,8.5491539832765e-09,-3.042304118521e-25,-1.2666203129718e-24
10,0,0,10,2.8784102169351e-11,8.5491539832781e-09,-2.5512235324606e-25,-1.3570931924698e-24
11,0,0,11,2.8784102169352e-11,8.5491539832796e-09,-2.8506629142047e-25,-1.4475660719678e-24
12,0,0,12,2.8784102169354e-11,8.5491539832811e-09,-2.682976860428e-25,-1.5380389514658e-24
13,0,0,13,2.8784102169355e-11,8.5491539832827e-09,-4.4436804250839e-25,6.3331015648591e-25
14,0,0,14,2.8784102169354e-11,8.5491539832851e-09,-4.3119270971164e-25,5.2991257991678e-25
15,0,0,15,2.8784102169354e-11,8.5491539832875e-09,-4.2161064949583e-25,4.2651500334765e-25
16,0,0,16,2.8784102169353e-11,8.5491539832898e-09,-4.024465290642e-25,3.3604212384967e-25
17,0,0,17,2.8784102169353e-11,8.549153983292e-09,-3.9885325648327e-25,2.4556924435168e-25
18,0,0,18,2.8784102169353e-11,8.5491539832942e-09,-3.9286446884839e-25,1.9387045606712e-25
19,0,0,19,2.8784102169352e-11,8.5491539832953e-09,1.5091744839907e-25,1.2019968276161e-24
20,0,0,20,2.8784102169351e-11,8.5491539832945e-09,1.4732417581814e-25,1.1115239481181e-24
21,0,0,21,2.878410216935e-11,8.5491539832938e-09,1.2935781291349e-25,1.0210510686201e-24
22,0,0,22,2.8784102169349e-11,8.549153983293e-09,1.2097351022466e-25,9.3057818912216e-25
23,0,0,23,2.8784102169348e-11,8.5491539832925e-09,8.1447511834421e-26,8.2718061255303e-25
24,0,0,24,2.8784102169347e-11,8.549153983292e-09,6.1085633875816e-26,7.237830359839e-25
25,0,0,25,2.8784102169347e-11,8.5491539832916e-09,1.4253314571024e-25,8.2718061255303e-25
26,0,0,26,2.8784102169345e-11,8.5491539832919e-09,-7.1865451618607e-26,1.0469004627624e-24
27,0,0,27,2.8784102169345e-11,8.5491539832924e-09,-6.8272179037677e-26,9.5642758326444e-25
28,0,0,28,2.8784102169344e-11,8.5491539832929e-09,-1.341488430214e-25,8.5303000669531e-25
29,0,0,29,2.8784102169343e-11,8.5491539832937e-09,-1.2336902527861e-25,7.7548182426846e-25
30,0,0,30,2.8784102169342e-11,8.5491539832945e-09,-1.6768605377675e-25,6.7208424769933e-25
31,0,0,31,2.8784102169342e-11,8.5491539832956e-09,-1.9283896184326e-25,5.6868667113021e-25
32,0,0,32,2.8784102169341e-11,8.5491539832949e-09,2.0721205216698e-25,1.0727498569047e-24
33,0,0,33,2.878410216934e-11,8.5491539832938e-09,1.9643223442419e-25,9.6935228033558e-25
34,0,0,34,2.8784102169339e-11,8.5491539832926e-09,2.2517841507164e-25,8.9180409790873e-25
35,0,0,35,2.8784102169338e-11,8.5491539832914e-09,1.8804793173536e-25,7.884065213396e-25
36,0,0,36,2.8784102169337e-11,8.5491539832903e-09,2.2398065754466e-25,7.1085833891276e-25
37,0,0,37,2.8784102169336e-11,8.5491539832892e-09,1.8804793173536e-25,6.2038545941477e-25
38,0,0,38,2.8784102169336e-11,8.5491539832881e-09,1.7607035646559e-25,1.098599251047e-24
39,0,0,39,2.8784102169335e-11,8.5491539832872e-09,1.5810399356094e-25,1.008126371549e-24
40,0,0,40,2.8784102169334e-11,8.5491539832863e-09,1.7127932635768e-25,9.0472879497987e-25
41,0,0,41,2.8784102169333e-11,8.549153983285e-09,2.1918962743675e-25,8.2718061255303e-25
42,0,0,42,2.8784102169332e-11,8.549153983284e-09,1.7966362904652e-25,7.237830359839e-25
43,0,0,43,2.8784102169331e-11,8.549153983283e-09,1.652905387228e-25,6.3331015648591e-25
44,0,0,44,2.8784102169331e-11,8.5491539832821e-09,1.7367484141163e-25,-7.7548182426846e-26
45,0,0,45,2.8784102169332e-11,8.5491539832811e-09,1.8086138657349e-25,-5.5576197405907e-25
46,0,0,46,2.8784102169332e-11,8.5491539832799e-09,2.2158514249071e-25,-6.5915955062819e-25
47,0,0,47,2.8784102169333e-11,8.5491539832787e-09,2.1918962743675e-25,-7.6255712719732e-25
48,0,0,48,2.8784102169334e-11,8.5491539832774e-09,2.1918962743675e-25,-8.4010530962417e-25
49,0,0,49,2.8784102169335e-11,8.5491539832763e-09,1.9403671937024e-25,-9.1765349205102e-25
50,0,0,50,2.8784102169335e-11,8.5491539832752e-09,2.1080532474791e-25,-9.8227697740672e-25
