x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0785274959687e-13,1.1851687534397e-06,-3.0662592690606e-25,3.130200071917e-27
1,0,0,1,2.0785274959686e-13,1.1851687534397e-06,-3.0662592690606e-25,2.9787387781145e-26
2,0,0,2,2.0785274959682e-13,1.1851687534397e-06,-1.5331296345303e-25,5.6141652902769e-26
3,0,0,3,2.0785274959675e-13,1.1851687534397e-06,-1.5331296345303e-25,8.3202737395471e-26
4,0,0,4,2.0785274959666e-13,1.1851687534397e-06,-1.5331296345303e-25,1.1056674447578e-25
5,0,0,5,2.0785274959654e-13,1.1851687534397e-06,0,1.3066060945357e-25
6,0,0,6,2.0785274959639e-13,1.1851687534397e-06,0,7.6336492076427e-26
7,0,0,7,2.0785274959655e-13,1.1851687534397e-06,1.5331296345303e-25,-2.3284649567228e-25
8,0,0,8,2.0785274959677e-13,1.1851687534397e-06,1.5331296345303e-25,-2.0598735957131e-25
9,0,0,9,2.0785274959696e-13,1.1851687534397e-06,1.5331296345303e-25,-1.7963309444969e-25
10,0,0,10,2.0785274959712e-13,1.1851687534397e-06,3.0662592690606e-25,-1.4570576463794e-25
11,0,0,11,2.0785274959725e-13,1.1851687534397e-06,3.0662592690606e-25,-1.2510702868081e-25
12,0,0,12,2.0785274959736e-13,1.1851687534397e-06,3.0662592690606e-25,-9.8045944188109e-26
13,0,0,13,2.0785274959749e-13,1.1851687534397e-06,1.5331296345303e-25,-1.3581029344285e-25
14,0,0,14,2.0785274959761e-13,1.1851687534397e-06,1.5331296345303e-25,-1.0279173139392e-25
15,0,0,15,2.0785274959771e-13,1.1851687534397e-06,1.5331296345303e-25,-7.6336492076427e-26
16,0,0,16,2.0785274959777e-13,1.1851687534397e-06,3.0662592690606e-25,-4.9073459191989e-26
17,0,0,17,2.0785274959781e-13,1.1851687534397e-06,3.0662592690606e-25,-2.1911400503419e-26
18,0,0,18,2.0785274959782e-13,1.1851687534397e-06,3.0662592690606e-25,-1.6155871338926e-27
19,0,0,19,2.0785274959782e-13,1.1851687534397e-06,-4.5993889035909e-25,-2.1709452111682e-26
20,0,0,20,2.0785274959783e-13,1.1851687534397e-06,-1.5331296345303e-25,5.4526065768876e-27
21,0,0,21,2.078527495978e-13,1.1851687534397e-06,-3.0662592690606e-25,3.2614665265458e-26
22,0,0,22,2.0785274959775e-13,1.1851687534397e-06,-1.5331296345303e-25,5.9473801366423e-26
23,0,0,23,2.0785274959768e-13,1.1851687534397e-06,-1.5331296345303e-25,8.6534885859124e-26
24,0,0,24,2.0785274959757e-13,1.1851687534397e-06,0,1.2015929308326e-25
25,0,0,25,2.0785274959747e-13,1.1851687534397e-06,-1.5331296345303e-25,1.4641258400902e-26
26,0,0,26,2.0785274959737e-13,1.1851687534397e-06,0,1.1086966706338e-25
27,0,0,27,2.0785274959725e-13,1.1851687534397e-06,0,1.3793075155608e-25
28,0,0,28,2.0785274959709e-13,1.1851687534397e-06,0,1.6438599087358e-25
29,0,0,29,2.0785274959691e-13,1.1851687534397e-06,0,1.9195194634562e-25
30,0,0,30,2.078527495967e-13,1.1851687534397e-06,0,2.1921497923006e-25
31,0,0,31,2.0785274959647e-13,1.1851687534397e-06,1.5331296345303e-25,2.4637703791863e-25
32,0,0,32,2.0785274959642e-13,1.1851687534397e-06,-3.0662592690606e-25,-1.1733201559895e-25
33,0,0,33,2.0785274959652e-13,1.1851687534397e-06,-1.5331296345303e-25,-9.0573853693856e-26
34,0,0,34,2.078527495966e-13,1.1851687534397e-06,-1.5331296345303e-25,-6.3512769201154e-26
35,0,0,35,2.0785274959664e-13,1.1851687534397e-06,0,-3.6855581491926e-26
36,0,0,36,2.0785274959666e-13,1.1851687534397e-06,0,-9.5925486074875e-27
37,0,0,37,2.0785274959666e-13,1.1851687534397e-06,0,1.7771458472819e-26
38,0,0,38,2.0785274959673e-13,1.1851687534397e-06,0,-1.7438243626454e-25
39,0,0,39,2.0785274959688e-13,1.1851687534397e-06,0,-1.4722037757597e-25
40,0,0,40,2.0785274959701e-13,1.1851687534397e-06,0,-1.2066416406261e-25
41,0,0,41,2.0785274959712e-13,1.1851687534397e-06,0,-9.3199182786431e-26
42,0,0,42,2.0785274959719e-13,1.1851687534397e-06,1.5331296345303e-25,-6.5936149901993e-26
43,0,0,43,2.0785274959724e-13,1.1851687534397e-06,1.5331296345303e-25,-3.9177987996896e-26
44,0,0,44,2.0785274959726e-13,1.1851687534397e-06,0,-6.2604001438339e-27
45,0,0,45,2.0785274959726e-13,1.1851687534397e-06,-3.0662592690606e-25,1.0501316370302e-26
46,0,0,46,2.0785274959724e-13,1.1851687534397e-06,-1.5331296345303e-25,4.4428646182047e-26
47,0,0,47,2.0785274959718e-13,1.1851687534397e-06,-1.5331296345303e-25,7.1590704870617e-26
48,0,0,48,2.078527495971e-13,1.1851687534397e-06,0,9.8550815167451e-26
49,0,0,49,2.0785274959699e-13,1.1851687534397e-06,0,1.2571287385602e-25
50,0,0,50,2.0785274959685e-13,1.1851687534397e-06,0,1.4631160981315e-25
