x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1743657903306e-11,2.096581199294e-08,4.8389404089862e-25,2.9726803263624e-25
1,0,0,1,1.1743657903306e-11,2.0965811992937e-08,4.9347610111444e-25,2.5203159288725e-25
2,0,0,2,1.1743657903306e-11,2.0965811992935e-08,5.0784919143816e-25,2.0679515313826e-25
3,0,0,3,1.1743657903306e-11,2.0965811992932e-08,6.7553524521491e-25,1.6155871338926e-25
4,0,0,4,1.1743657903305e-11,2.0965811992928e-08,7.5219172694142e-25,8.4010530962417e-26
5,0,0,5,1.1743657903305e-11,2.0965811992924e-08,8.2405717856003e-25,3.2311742677853e-26
6,0,0,6,1.1743657903305e-11,2.0965811992919e-08,4.4796131508932e-25,3.6835386652752e-25
7,0,0,7,1.1743657903305e-11,2.0965811992918e-08,3.1141695701396e-26,-1.4863401631812e-25
8,0,0,8,1.1743657903306e-11,2.0965811992918e-08,1.0779817742791e-25,-1.5509636485369e-25
9,0,0,9,1.1743657903306e-11,2.0965811992917e-08,3.0183489679815e-25,-2.197198502094e-25
10,0,0,10,1.1743657903306e-11,2.0965811992915e-08,4.4796131508932e-25,-2.5203159288725e-25
11,0,0,11,1.1743657903306e-11,2.0965811992912e-08,5.2461779681583e-25,-2.843433355651e-25
12,0,0,12,1.1743657903307e-11,2.0965811992909e-08,5.4378191724746e-25,-3.7481621506309e-25
13,0,0,13,1.1743657903307e-11,2.0965811992907e-08,-1.4373090323721e-25,-2.3910689581611e-25
14,0,0,14,1.1743657903307e-11,2.0965811992908e-08,-3.0183489679815e-25,-3.4250447238524e-25
15,0,0,15,1.1743657903308e-11,2.096581199291e-08,-3.5214071293117e-25,-4.4590204895437e-25
16,0,0,16,1.1743657903308e-11,2.0965811992912e-08,-2.4194702044931e-25,-4.0712795774094e-25
17,0,0,17,1.1743657903308e-11,2.0965811992913e-08,-1.6768605377675e-25,-3.942032606698e-25
18,0,0,18,1.1743657903309e-11,2.0965811992914e-08,-1.700815688307e-25,-4.0712795774094e-25
19,0,0,19,1.1743657903309e-11,2.0965811992915e-08,-3.6411828820094e-25,-1.2924697071141e-25
20,0,0,20,1.1743657903309e-11,2.0965811992917e-08,-3.353721075535e-25,-7.7548182426846e-26
21,0,0,21,1.1743657903309e-11,2.0965811992919e-08,-3.1381247206792e-25,-6.4623485355705e-26
22,0,0,22,1.174365790331e-11,2.096581199292e-08,-3.1860350217582e-25,-2.7788098702953e-25
23,0,0,23,1.174365790331e-11,2.0965811992922e-08,-2.9464835163629e-25,-2.197198502094e-25
24,0,0,24,1.174365790331e-11,2.0965811992923e-08,-1.8205914410047e-25,-1.4217166778255e-25
25,0,0,25,1.174365790331e-11,2.0965811992925e-08,-8.7675850974701e-25,7.1085833891276e-26
26,0,0,26,1.174365790331e-11,2.0965811992925e-08,-9.1029572050236e-26,7.1085833891276e-26
27,0,0,27,1.174365790331e-11,2.0965811992926e-08,-1.0540266237396e-25,4.5236439748994e-26
28,0,0,28,1.174365790331e-11,2.0965811992926e-08,-1.5091744839907e-25,-4.5236439748994e-26
29,0,0,29,1.174365790331e-11,2.0965811992928e-08,-3.1860350217582e-25,-1.3570931924698e-25
30,0,0,30,1.174365790331e-11,2.096581199293e-08,-4.8389404089862e-25,-1.4863401631812e-25
31,0,0,31,1.174365790331e-11,2.0965811992933e-08,-4.8628955595257e-25,-2.2618219874497e-25
32,0,0,32,1.174365790331e-11,2.0965811992936e-08,-5.8450567316467e-25,2.6495628995839e-25
33,0,0,33,1.174365790331e-11,2.0965811992939e-08,-6.7553524521491e-25,2.7788098702953e-25
34,0,0,34,1.174365790331e-11,2.0965811992943e-08,-6.5158009467537e-25,2.3264454728054e-25
35,0,0,35,1.174365790331e-11,2.0965811992946e-08,-5.6534155273304e-25,1.9387045606712e-25
36,0,0,36,1.1743657903309e-11,2.0965811992948e-08,-2.9464835163629e-25,1.6802106192483e-25
37,0,0,37,1.1743657903309e-11,2.096581199295e-08,-2.323649602335e-25,1.1632227364027e-25
38,0,0,38,1.1743657903309e-11,2.096581199295e-08,2.7787974625861e-25,4.0712795774094e-25
39,0,0,39,1.1743657903309e-11,2.0965811992949e-08,1.9164120431629e-25,3.4896682092081e-25
40,0,0,40,1.1743657903308e-11,2.0965811992949e-08,1.2456678280559e-25,3.4250447238524e-25
41,0,0,41,1.1743657903308e-11,2.0965811992948e-08,1.8205914410047e-25,3.1019272970739e-25
42,0,0,42,1.1743657903308e-11,2.0965811992946e-08,2.994393817442e-25,2.3910689581611e-25
43,0,0,43,1.1743657903308e-11,2.0965811992945e-08,2.0840980969396e-25,1.8094575899597e-25
44,0,0,44,1.1743657903308e-11,2.0965811992944e-08,2.371559903414e-25,-1.9387045606712e-26
45,0,0,45,1.1743657903307e-11,2.0965811992943e-08,9.8216117212096e-26,3.4896682092081e-25
46,0,0,46,1.1743657903307e-11,2.0965811992943e-08,0,2.2618219874497e-25
47,0,0,47,1.1743657903307e-11,2.0965811992942e-08,1.2217126775163e-25,1.744834104604e-25
48,0,0,48,1.1743657903306e-11,2.0965811992941e-08,2.3476047528745e-25,1.3570931924698e-25
49,0,0,49,1.1743657903306e-11,2.096581199294e-08,4.3119270971164e-26,1.1632227364027e-25
50,0,0,50,1.1743657903306e-11,2.096581199294e-08,4.7910301079071e-26,9.0472879497987e-26
