x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2006605311258e-11,7.6878115449479e-09,-1.0001275350256e-24,2.5849394142282e-26
1,0,0,1,3.2006605311258e-11,7.6878115449536e-09,-1.0528288662126e-24,2.5849394142282e-26
2,0,0,2,3.2006605311257e-11,7.6878115449596e-09,-1.136671893101e-24,2.5849394142282e-26
3,0,0,3,3.2006605311257e-11,7.6878115449661e-09,-1.2432723130019e-24,-2.5849394142282e-26
4,0,0,4,3.2006605311258e-11,7.6878115449731e-09,-1.3247198248363e-24,-5.1698788284564e-26
5,0,0,5,3.2006605311258e-11,7.6878115449806e-09,-1.3977830339819e-24,-1.0339757656913e-25
6,0,0,6,3.2006605311258e-11,7.6878115449887e-09,-6.9829263822747e-25,-7.7548182426846e-26
7,0,0,7,3.2006605311258e-11,7.6878115449919e-09,-5.5096846240932e-25,-3.3604212384967e-25
8,0,0,8,3.2006605311258e-11,7.6878115449952e-09,-6.551733672563e-25,-3.6189151799195e-25
9,0,0,9,3.2006605311259e-11,7.6878115449993e-09,-7.8572893769677e-25,-3.8774091213423e-25
10,0,0,10,3.2006605311259e-11,7.6878115450041e-09,-9.5700826405445e-25,-4.1359030627651e-25
11,0,0,11,3.200660531126e-11,7.6878115450097e-09,-1.0564221387935e-24,-4.394397004188e-25
12,0,0,12,3.200660531126e-11,7.687811545016e-09,-1.1917687393419e-24,-4.394397004188e-25
13,0,0,13,3.200660531126e-11,7.6878115450183e-09,6.8751282048467e-25,-4.394397004188e-25
14,0,0,14,3.2006605311261e-11,7.6878115450149e-09,5.1144246401909e-25,-4.394397004188e-25
15,0,0,15,3.2006605311261e-11,7.6878115450125e-09,3.6411828820094e-25,-4.394397004188e-25
16,0,0,16,3.2006605311262e-11,7.6878115450107e-09,2.4074926292233e-25,-4.6528909456108e-25
17,0,0,17,3.2006605311262e-11,7.6878115450096e-09,1.1258920753582e-25,-4.6528909456108e-25
18,0,0,18,3.2006605311263e-11,7.6878115450091e-09,5.6294603767909e-26,-4.9113848870336e-25
19,0,0,19,3.2006605311263e-11,7.6878115450066e-09,1.4325180022642e-24,-2.843433355651e-25
20,0,0,20,3.2006605311264e-11,7.6878115449991e-09,1.3127422495666e-24,-3.1019272970739e-25
21,0,0,21,3.2006605311264e-11,7.6878115449922e-09,1.2169216474084e-24,-3.1019272970739e-25
22,0,0,22,3.2006605311264e-11,7.6878115449859e-09,1.1091234699805e-24,-3.6189151799195e-25
23,0,0,23,3.2006605311265e-11,7.6878115449801e-09,1.031269230727e-24,-3.6189151799195e-25
24,0,0,24,3.2006605311265e-11,7.6878115449746e-09,9.3185535598794e-25,-3.6189151799195e-25
25,0,0,25,3.2006605311265e-11,7.6878115449693e-09,1.0588176538475e-24,-1.5509636485369e-25
26,0,0,26,3.2006605311265e-11,7.6878115449615e-09,1.3822121861312e-24,1.0339757656913e-25
27,0,0,27,3.2006605311265e-11,7.6878115449541e-09,1.3259175823633e-24,5.1698788284564e-26
28,0,0,28,3.2006605311265e-11,7.687811544947e-09,1.2816005538652e-24,5.1698788284564e-26
29,0,0,29,3.2006605311265e-11,7.68781154494e-09,1.2792050388112e-24,2.5849394142282e-26
30,0,0,30,3.2006605311265e-11,7.6878115449331e-09,1.2241081925703e-24,-5.1698788284564e-26
31,0,0,31,3.2006605311265e-11,7.6878115449265e-09,1.1797911640721e-24,-5.1698788284564e-26
32,0,0,32,3.2006605311265e-11,7.6878115449215e-09,6.9949039575444e-25,3.6189151799195e-25
33,0,0,33,3.2006605311265e-11,7.6878115449176e-09,7.1386348607816e-25,3.3604212384967e-25
34,0,0,34,3.2006605311264e-11,7.6878115449137e-09,6.9709488070049e-25,3.6189151799195e-25
35,0,0,35,3.2006605311264e-11,7.6878115449099e-09,7.1027021349723e-25,3.1019272970739e-25
36,0,0,36,3.2006605311264e-11,7.687811544906e-09,7.018859108084e-25,3.1019272970739e-25
37,0,0,37,3.2006605311263e-11,7.687811544902e-09,7.4500518177956e-25,2.843433355651e-25
38,0,0,38,3.2006605311263e-11,7.6878115448996e-09,-3.0902144196001e-25,4.6528909456108e-25
39,0,0,39,3.2006605311262e-11,7.6878115449012e-09,-2.9105507905536e-25,4.6528909456108e-25
40,0,0,40,3.2006605311262e-11,7.6878115449028e-09,-2.8147301883954e-25,4.394397004188e-25
41,0,0,41,3.2006605311262e-11,7.6878115449043e-09,-2.5033132313815e-25,4.1359030627651e-25
42,0,0,42,3.2006605311261e-11,7.6878115449058e-09,-2.6470441346187e-25,3.6189151799195e-25
43,0,0,43,3.2006605311261e-11,7.6878115449072e-09,-2.4434253550326e-25,3.3604212384967e-25
44,0,0,44,3.2006605311261e-11,7.6878115449093e-09,-6.9469936564653e-25,-5.1698788284564e-26
45,0,0,45,3.200660531126e-11,7.6878115449154e-09,-1.1211010452503e-24,5.4283727698792e-25
46,0,0,46,3.200660531126e-11,7.6878115449216e-09,-1.13307862052e-24,5.1698788284564e-25
47,0,0,47,3.2006605311259e-11,7.6878115449279e-09,-1.1486494683707e-24,5.1698788284564e-25
48,0,0,48,3.2006605311258e-11,7.6878115449343e-09,-1.185779951707e-24,4.6528909456108e-25
49,0,0,49,3.2006605311258e-11,7.687811544941e-09,-1.23608576784e-24,4.6528909456108e-25
50,0,0,50,3.2006605311258e-11,7.6878115449479e-09,-1.2792050388112e-24,4.394397004188e-25
