x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.170944197889e-12,2.1036792682463e-07,-9.1987778071817e-25,7.4074670088977e-25
1,0,0,1,1.1709441978883e-12,2.1036792682463e-07,-9.1987778071817e-25,7.2135965528306e-25
2,0,0,2,1.1709441978876e-12,2.1036792682464e-07,-9.5820602158143e-25,7.1005054534581e-25
3,0,0,3,1.1709441978869e-12,2.1036792682464e-07,-8.2405717856003e-25,6.9470246757383e-25
4,0,0,4,1.1709441978862e-12,2.1036792682465e-07,-9.390419011498e-25,6.7935438980185e-25
5,0,0,5,1.1709441978855e-12,2.1036792682466e-07,-9.5820602158143e-25,6.4865823425789e-25
6,0,0,6,1.1709441978849e-12,2.1036792682466e-07,-8.2405717856003e-25,7.6578830146511e-25
7,0,0,7,1.1709441978842e-12,2.1036792682466e-07,1.1498472258977e-25,6.9874143540856e-25
8,0,0,8,1.1709441978835e-12,2.1036792682466e-07,2.8746180647443e-25,6.8581673833742e-25
9,0,0,9,1.1709441978828e-12,2.1036792682466e-07,2.2996944517954e-25,6.7935438980185e-25
10,0,0,10,1.1709441978821e-12,2.1036792682466e-07,5.1743125165397e-25,6.6481410559682e-25
11,0,0,11,1.1709441978815e-12,2.1036792682465e-07,4.4077476992746e-25,6.6158293132903e-25
12,0,0,12,1.1709441978808e-12,2.1036792682465e-07,4.024465290642e-25,6.4219588572232e-25
13,0,0,13,1.1709441978806e-12,2.1036792682465e-07,1.5522937549619e-24,-6.4946602782484e-25
14,0,0,14,1.1709441978813e-12,2.1036792682464e-07,1.5331296345303e-24,-6.6077513776209e-25
15,0,0,15,1.170944197882e-12,2.1036792682463e-07,1.4564731528038e-24,-6.8662453190437e-25
16,0,0,16,1.1709441978826e-12,2.1036792682462e-07,1.3223243097824e-24,-7.011648161094e-25
17,0,0,17,1.1709441978834e-12,2.1036792682461e-07,1.0540266237396e-24,-7.2055186171611e-25
18,0,0,18,1.1709441978841e-12,2.1036792682461e-07,1.1115189850345e-24,-7.2620641668474e-25
19,0,0,19,1.1709441978848e-12,2.103679268246e-07,2.0505608861843e-24,-3.1180831684128e-25
20,0,0,20,1.1709441978852e-12,2.1036792682459e-07,2.0505608861843e-24,-3.2877198174715e-25
21,0,0,21,1.1709441978855e-12,2.1036792682458e-07,1.9164120431629e-24,-3.3442653671577e-25
22,0,0,22,1.1709441978859e-12,2.1036792682457e-07,1.8972479227312e-24,-3.6027593085806e-25
23,0,0,23,1.1709441978862e-12,2.1036792682456e-07,1.9547402840261e-24,-3.6996945366141e-25
24,0,0,24,1.1709441978866e-12,2.1036792682455e-07,1.8397555614363e-24,-3.8935649926812e-25
25,0,0,25,1.1709441978867e-12,2.1036792682454e-07,1.5139655140987e-24,5.5333859335823e-25
26,0,0,26,1.170944197886e-12,2.1036792682453e-07,1.4181449119405e-24,7.0197260967635e-25
27,0,0,27,1.1709441978853e-12,2.1036792682452e-07,1.188175466761e-24,6.8743232547131e-25
28,0,0,28,1.1709441978847e-12,2.1036792682452e-07,1.2456678280559e-24,6.4946602782484e-25
29,0,0,29,1.170944197884e-12,2.1036792682451e-07,1.2839960689191e-24,6.4058029858843e-25
30,0,0,30,1.1709441978834e-12,2.103679268245e-07,1.2456678280559e-24,6.3411795005286e-25
31,0,0,31,1.1709441978828e-12,2.103679268245e-07,1.0348625033079e-24,6.1553869801309e-25
32,0,0,32,1.1709441978823e-12,2.103679268245e-07,-1.0731907441712e-24,3.2877198174715e-25
33,0,0,33,1.170944197882e-12,2.103679268245e-07,-1.1115189850345e-24,3.1100052327433e-25
34,0,0,34,1.1709441978817e-12,2.1036792682451e-07,-1.0348625033079e-24,2.9726803263624e-25
35,0,0,35,1.1709441978814e-12,2.1036792682452e-07,-1.1306831054661e-24,2.8030436773037e-25
36,0,0,36,1.1709441978811e-12,2.1036792682452e-07,-1.1115189850345e-24,2.7626539989564e-25
37,0,0,37,1.1709441978809e-12,2.1036792682453e-07,-1.1690113463293e-24,2.4799262505252e-25
38,0,0,38,1.1709441978811e-12,2.1036792682454e-07,-1.7630990797098e-24,-6.8662453190437e-25
39,0,0,39,1.1709441978818e-12,2.1036792682455e-07,-1.8397555614363e-24,-7.0278040324329e-25
40,0,0,40,1.1709441978825e-12,2.1036792682456e-07,-1.7822632001415e-24,-7.0843495821192e-25
41,0,0,41,1.1709441978832e-12,2.1036792682457e-07,-1.6672784775517e-24,-7.3670773305504e-25
42,0,0,42,1.1709441978839e-12,2.1036792682458e-07,-1.3798166710773e-24,-7.5124801726007e-25
43,0,0,43,1.1709441978847e-12,2.1036792682458e-07,-1.5139655140987e-24,-7.7063506286679e-25
44,0,0,44,1.1709441978854e-12,2.1036792682459e-07,-9.390419011498e-25,-2.1325750167383e-25
45,0,0,45,1.1709441978859e-12,2.103679268246e-07,-9.390419011498e-25,-5.6464770329547e-25
46,0,0,46,1.1709441978865e-12,2.103679268246e-07,-1.0348625033079e-24,-5.7353343253188e-25
47,0,0,47,1.1709441978871e-12,2.1036792682461e-07,-1.2456678280559e-24,-5.6545549686242e-25
48,0,0,48,1.1709441978877e-12,2.1036792682461e-07,-1.3223243097824e-24,-5.929204781386e-25
49,0,0,49,1.1709441978882e-12,2.1036792682462e-07,-1.4181449119405e-24,-5.8484254246913e-25
50,0,0,50,1.1709441978888e-12,2.1036792682463e-07,-1.3798166710773e-24,-5.8888151030386e-25
