x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0018758297606e-12,2.4586989621397e-07,-7.6656481726514e-26,1.7852237829514e-25
1,0,0,1,1.0018758297604e-12,2.4586989621397e-07,3.8328240863257e-26,1.2763138357752e-25
2,0,0,2,1.0018758297603e-12,2.4586989621397e-07,1.1498472258977e-25,9.7743021600504e-26
3,0,0,3,1.0018758297602e-12,2.4586989621397e-07,1.5331296345303e-25,6.3815691788759e-26
4,0,0,4,1.0018758297602e-12,2.4586989621397e-07,2.2996944517954e-25,2.9888361977014e-26
5,0,0,5,1.0018758297601e-12,2.4586989621397e-07,3.0662592690606e-25,1.2116903504195e-26
6,0,0,6,1.0018758297602e-12,2.4586989621397e-07,0,2.8272774843121e-26
7,0,0,7,1.00187582976e-12,2.4586989621397e-07,-4.2161064949583e-25,1.8902369466544e-25
8,0,0,8,1.0018758297599e-12,2.4586989621397e-07,-3.0662592690606e-25,1.1066771867165e-25
9,0,0,9,1.0018758297598e-12,2.4586989621397e-07,-1.9164120431629e-25,7.5932595292954e-26
10,0,0,10,1.0018758297597e-12,2.4586989621397e-07,-3.8328240863257e-26,7.67403888599e-26
11,0,0,11,1.0018758297596e-12,2.4586989621397e-07,3.8328240863257e-26,5.7353343253188e-26
12,0,0,12,1.0018758297596e-12,2.4586989621397e-07,1.5331296345303e-25,1.7771458472819e-26
13,0,0,13,1.0018758297596e-12,2.4586989621397e-07,-3.8328240863257e-25,2.3426013441443e-25
14,0,0,14,1.0018758297594e-12,2.4586989621397e-07,-2.2996944517954e-25,1.8821590109849e-25
15,0,0,15,1.0018758297592e-12,2.4586989621397e-07,-7.6656481726514e-26,1.308625578453e-25
16,0,0,16,1.0018758297591e-12,2.4586989621398e-07,-3.8328240863257e-26,8.0779356694632e-26
17,0,0,17,1.001875829759e-12,2.4586989621398e-07,3.8328240863257e-26,1.6963664905873e-26
18,0,0,18,1.001875829759e-12,2.4586989621397e-07,7.6656481726514e-26,-3.6350710512584e-26
19,0,0,19,1.001875829759e-12,2.4586989621398e-07,-3.8328240863257e-25,-2.4233807008389e-27
20,0,0,20,1.0018758297591e-12,2.4586989621398e-07,-3.0662592690606e-25,-4.4428646182047e-26
21,0,0,21,1.0018758297591e-12,2.4586989621398e-07,-1.9164120431629e-25,-1.0178198943524e-25
22,0,0,22,1.0018758297593e-12,2.4586989621398e-07,-1.1498472258977e-25,-1.2278462217584e-25
23,0,0,23,1.0018758297594e-12,2.4586989621398e-07,3.8328240863257e-26,-1.5994312625537e-25
24,0,0,24,1.0018758297596e-12,2.4586989621398e-07,1.1498472258977e-25,-2.0841074027215e-25
25,0,0,25,1.0018758297597e-12,2.4586989621398e-07,-1.1498472258977e-25,1.6155871338926e-27
26,0,0,26,1.0018758297597e-12,2.4586989621398e-07,-7.6656481726514e-26,4.604423331594e-26
27,0,0,27,1.0018758297597e-12,2.4586989621398e-07,3.8328240863257e-26,1.534807777198e-26
28,0,0,28,1.0018758297597e-12,2.4586989621398e-07,1.1498472258977e-25,-2.4233807008389e-26
29,0,0,29,1.0018758297597e-12,2.4586989621398e-07,2.2996944517954e-25,-5.5737756119296e-26
30,0,0,30,1.0018758297598e-12,2.4586989621398e-07,2.682976860428e-25,-6.9470246757383e-26
31,0,0,31,1.0018758297599e-12,2.4586989621397e-07,3.8328240863257e-25,-8.7241705230202e-26
32,0,0,32,1.0018758297599e-12,2.4586989621397e-07,-7.6656481726514e-26,7.3509214592115e-26
33,0,0,33,1.0018758297598e-12,2.4586989621397e-07,-3.8328240863257e-26,4.8467614016779e-27
34,0,0,34,1.0018758297599e-12,2.4586989621397e-07,7.6656481726514e-26,-1.8579252039765e-26
35,0,0,35,1.0018758297599e-12,2.4586989621397e-07,1.1498472258977e-25,-6.8662453190437e-26
36,0,0,36,1.00187582976e-12,2.4586989621397e-07,3.0662592690606e-25,-1.0582095726997e-25
37,0,0,37,1.0018758297601e-12,2.4586989621397e-07,3.8328240863257e-25,-1.4621063561728e-25
38,0,0,38,1.0018758297602e-12,2.4586989621397e-07,-2.682976860428e-25,3.1503949110906e-26
39,0,0,39,1.0018758297602e-12,2.4586989621397e-07,-1.5331296345303e-25,-1.7771458472819e-26
40,0,0,40,1.0018758297602e-12,2.4586989621397e-07,-7.6656481726514e-26,-4.604423331594e-26
41,0,0,41,1.0018758297603e-12,2.4586989621397e-07,3.8328240863257e-26,-8.6433911663256e-26
42,0,0,42,1.0018758297604e-12,2.4586989621397e-07,1.9164120431629e-25,-1.2682359001057e-25
43,0,0,43,1.0018758297605e-12,2.4586989621397e-07,2.2996944517954e-25,-1.6882885549178e-25
44,0,0,44,1.0018758297607e-12,2.4586989621397e-07,-7.6656481726514e-26,1.1309109937248e-26
45,0,0,45,1.0018758297605e-12,2.4586989621397e-07,-3.4495416776931e-25,1.0016640230134e-25
46,0,0,46,1.0018758297605e-12,2.4586989621397e-07,-2.2996944517954e-25,6.7854659623491e-26
47,0,0,47,1.0018758297604e-12,2.4586989621397e-07,-1.1498472258977e-25,2.1810426307551e-26
48,0,0,48,1.0018758297604e-12,2.4586989621397e-07,-3.8328240863257e-26,-1.6155871338926e-26
49,0,0,49,1.0018758297604e-12,2.4586989621397e-07,3.8328240863257e-26,-7.0278040324329e-26
50,0,0,50,1.0018758297605e-12,2.4586989621397e-07,1.5331296345303e-25,-1.0662875083691e-25
