x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8368849767844e-13,8.6834564339841e-07,7.6656481726514e-26,-5.1436255375307e-25
1,0,0,1,2.8368849767891e-13,8.6834564339841e-07,7.6656481726514e-26,-4.0308898990621e-25
2,0,0,2,2.8368849767927e-13,8.6834564339841e-07,2.2996944517954e-25,-2.9201737445109e-25
3,0,0,3,2.8368849767952e-13,8.683456433984e-07,3.0662592690606e-25,-1.8094575899597e-25
4,0,0,4,2.8368849767966e-13,8.683456433984e-07,4.5993889035909e-25,-6.967219514912e-26
5,0,0,5,2.8368849767969e-13,8.683456433984e-07,4.5993889035909e-25,1.3530542246351e-26
6,0,0,6,2.8368849767961e-13,8.683456433984e-07,7.6656481726514e-26,-3.505824080547e-25
7,0,0,7,2.8368849768031e-13,8.683456433984e-07,-2.2996944517954e-25,-7.9910978610164e-25
8,0,0,8,2.8368849768104e-13,8.683456433984e-07,-7.6656481726514e-26,-6.8824011903826e-25
9,0,0,9,2.8368849768166e-13,8.683456433984e-07,0,-5.7716850358314e-25
10,0,0,10,2.8368849768217e-13,8.683456433984e-07,1.5331296345303e-25,-4.3822801006838e-25
11,0,0,11,2.8368849768257e-13,8.683456433984e-07,2.2996944517954e-25,-3.5522722106464e-25
12,0,0,12,2.8368849768285e-13,8.683456433984e-07,3.0662592690606e-25,-2.4395365721779e-25
13,0,0,13,2.8368849768301e-13,8.683456433984e-07,-6.8990833553863e-25,-1.3005476427836e-25
14,0,0,14,2.8368849768307e-13,8.683456433984e-07,-5.365953720856e-25,8.6837808446729e-27
15,0,0,15,2.8368849768302e-13,8.683456433984e-07,-3.8328240863257e-25,1.1935149951632e-25
16,0,0,16,2.8368849768286e-13,8.683456433984e-07,-3.0662592690606e-25,2.302211665797e-25
17,0,0,17,2.8368849768259e-13,8.6834564339841e-07,-2.2996944517954e-25,3.4129278203482e-25
18,0,0,18,2.8368849768221e-13,8.6834564339841e-07,-1.5331296345303e-25,4.2449551943029e-25
19,0,0,19,2.8368849768192e-13,8.6834564339841e-07,-3.0662592690606e-25,2.9686413585277e-26
20,0,0,20,2.8368849768182e-13,8.6834564339841e-07,-2.2996944517954e-25,1.4116192582387e-25
21,0,0,21,2.8368849768161e-13,8.6834564339841e-07,-7.6656481726514e-26,2.5162769610378e-25
22,0,0,22,2.8368849768129e-13,8.6834564339841e-07,0,3.626993115589e-25
23,0,0,23,2.8368849768086e-13,8.6834564339841e-07,1.5331296345303e-25,4.7356897862228e-25
24,0,0,24,2.8368849768032e-13,8.6834564339841e-07,2.2996944517954e-25,6.1250947213704e-25
25,0,0,25,2.836884976798e-13,8.6834564339841e-07,-7.6656481726514e-26,1.700405458422e-25
26,0,0,26,2.8368849768013e-13,8.6834564339841e-07,0,-2.8919009696678e-25
27,0,0,27,2.8368849768035e-13,8.6834564339841e-07,1.5331296345303e-25,-1.7791653311993e-25
28,0,0,28,2.8368849768046e-13,8.6834564339841e-07,3.0662592690606e-25,-6.6844917664808e-26
29,0,0,29,2.8368849768045e-13,8.6834564339841e-07,3.0662592690606e-25,4.4428646182047e-26
30,0,0,30,2.8368849768034e-13,8.683456433984e-07,4.5993889035909e-25,1.557022100289e-25
31,0,0,31,2.8368849768011e-13,8.683456433984e-07,5.365953720856e-25,2.6677382548402e-25
32,0,0,32,2.8368849768035e-13,8.683456433984e-07,-3.0662592690606e-25,-5.4041389628709e-25
33,0,0,33,2.8368849768082e-13,8.683456433984e-07,-1.5331296345303e-25,-4.2914033244023e-25
34,0,0,34,2.8368849768118e-13,8.683456433984e-07,0,-3.1806871698511e-25
35,0,0,35,2.8368849768143e-13,8.683456433984e-07,7.6656481726514e-26,-2.0740099831347e-25
36,0,0,36,2.8368849768157e-13,8.683456433984e-07,1.5331296345303e-25,-9.6531331250085e-26
37,0,0,37,2.8368849768159e-13,8.683456433984e-07,3.0662592690606e-25,1.534807777198e-26
38,0,0,38,2.8368849768158e-13,8.683456433984e-07,-6.8990833553863e-25,-6.1190362696183e-26
39,0,0,39,2.8368849768157e-13,8.683456433984e-07,-6.1325185381211e-25,4.9881252758935e-26
40,0,0,40,2.8368849768145e-13,8.6834564339841e-07,-5.365953720856e-25,1.6075091982232e-25
41,0,0,41,2.8368849768122e-13,8.6834564339841e-07,-4.5993889035909e-25,2.7202448366917e-25
42,0,0,42,2.8368849768088e-13,8.6834564339841e-07,-3.0662592690606e-25,3.8309609912429e-25
43,0,0,43,2.8368849768042e-13,8.6834564339841e-07,-2.2996944517954e-25,4.9376381779594e-25
44,0,0,44,2.8368849767997e-13,8.6834564339841e-07,-1.5331296345303e-25,1.6054897143058e-25
45,0,0,45,2.8368849768002e-13,8.6834564339841e-07,-7.6656481726514e-26,-2.8272774843121e-27
46,0,0,46,2.8368849767995e-13,8.6834564339841e-07,7.6656481726514e-26,1.3631516442219e-25
47,0,0,47,2.8368849767977e-13,8.6834564339841e-07,1.5331296345303e-25,2.4758872826905e-25
48,0,0,48,2.8368849767948e-13,8.6834564339841e-07,3.0662592690606e-25,3.5845839533243e-25
49,0,0,49,2.8368849767908e-13,8.6834564339841e-07,3.8328240863257e-25,4.6953001078755e-25
50,0,0,50,2.8368849767857e-13,8.6834564339841e-07,4.5993889035909e-25,5.5293469657475e-25
