x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6316538571557e-10,9.4751796721512e-10,-8.8334617614538e-26,2.0679515313826e-25
1,0,0,1,2.6316538571557e-10,9.4751796721564e-10,-1.0555238206483e-25,2.0679515313826e-25
2,0,0,2,2.6316538571557e-10,9.4751796721626e-10,-1.2381818435123e-25,2.0679515313826e-25
3,0,0,3,2.6316538571557e-10,9.4751796721699e-10,-1.4477894107332e-25,2.0679515313826e-25
4,0,0,4,2.6316538571557e-10,9.4751796721784e-10,-1.7083016728506e-25,2.0679515313826e-25
5,0,0,5,2.6316538571557e-10,9.4751796721886e-10,-1.9822887071466e-25,2.0679515313826e-25
6,0,0,6,2.6316538571557e-10,9.4751796722008e-10,2.194890668185e-25,2.0679515313826e-25
7,0,0,7,2.6316538571557e-10,9.4751796722114e-10,-3.4195977395187e-25,-2.0679515313826e-25
8,0,0,8,2.6316538571557e-10,9.4751796722322e-10,-3.9675718081106e-25,-2.0679515313826e-25
9,0,0,9,2.6316538571557e-10,9.4751796722562e-10,-4.5649533746903e-25,-2.0679515313826e-25
10,0,0,10,2.6316538571557e-10,9.4751796722838e-10,-5.4707575044665e-25,-4.1359030627651e-25
11,0,0,11,2.6316538571557e-10,9.4751796723158e-10,-6.1100605844903e-25,-2.0679515313826e-25
12,0,0,12,2.6316538571557e-10,9.4751796723517e-10,-6.8107487377717e-25,-4.1359030627651e-25
13,0,0,13,2.6316538571557e-10,9.4751796723854e-10,-1.1453556351715e-25,-1.2407709188295e-24
14,0,0,14,2.6316538571557e-10,9.4751796723952e-10,-2.4344421735803e-25,-1.2407709188295e-24
15,0,0,15,2.6316538571557e-10,9.4751796724104e-10,-3.364201453896e-25,-1.2407709188295e-24
16,0,0,16,2.6316538571557e-10,9.4751796724309e-10,-4.2864747496682e-25,-1.2407709188295e-24
17,0,0,17,2.6316538571558e-10,9.4751796724569e-10,-5.328523798138e-25,-1.4475660719678e-24
18,0,0,18,2.6316538571558e-10,9.4751796724886e-10,-6.1579708855694e-25,-1.2407709188295e-24
19,0,0,19,2.6316538571558e-10,9.4751796724913e-10,7.7285304428177e-25,-2.0679515313826e-25
20,0,0,20,2.6316538571558e-10,9.4751796724528e-10,6.5337673096584e-25,-2.0679515313826e-25
21,0,0,21,2.6316538571558e-10,9.4751796724199e-10,5.5156734117281e-25,-2.0679515313826e-25
22,0,0,22,2.6316538571558e-10,9.4751796723942e-10,4.1741849815141e-25,-4.1359030627651e-25
23,0,0,23,2.6316538571558e-10,9.4751796723752e-10,3.0243377556164e-25,-2.0679515313826e-25
24,0,0,24,2.6316538571558e-10,9.4751796723623e-10,1.6828493254024e-25,-4.1359030627651e-25
25,0,0,25,2.6316538571558e-10,9.4751796723547e-10,1.1842827547983e-25,2.0679515313826e-25
26,0,0,26,2.6316538571558e-10,9.4751796723251e-10,5.0365704009374e-25,-2.0679515313826e-25
27,0,0,27,2.6316538571558e-10,9.4751796723e-10,4.2580280084025e-25,-4.1359030627651e-25
28,0,0,28,2.6316538571558e-10,9.4751796722795e-10,3.428580920971e-25,-4.1359030627651e-25
29,0,0,29,2.6316538571558e-10,9.4751796722626e-10,2.7967638254908e-25,-4.1359030627651e-25
30,0,0,30,2.6316538571558e-10,9.4751796722492e-10,2.178421502189e-25,-4.1359030627651e-25
31,0,0,31,2.6316538571558e-10,9.4751796722386e-10,1.7517203832035e-25,-2.0679515313826e-25
32,0,0,32,2.6316538571558e-10,9.4751796722259e-10,1.9179092400716e-25,4.1359030627651e-25
33,0,0,33,2.6316538571558e-10,9.4751796722162e-10,1.7083016728506e-25,2.0679515313826e-25
34,0,0,34,2.6316538571558e-10,9.4751796722066e-10,1.8445465915442e-25,4.1359030627651e-25
35,0,0,35,2.6316538571558e-10,9.4751796721938e-10,2.4104870230408e-25,4.1359030627651e-25
36,0,0,36,2.6316538571558e-10,9.475179672177e-10,3.1740574464885e-25,2.0679515313826e-25
37,0,0,37,2.6316538571558e-10,9.4751796721587e-10,3.3597098631699e-25,2.0679515313826e-25
38,0,0,38,2.6316538571558e-10,9.475179672142e-10,4.6278356448565e-25,4.1359030627651e-25
39,0,0,39,2.6316538571558e-10,9.4751796721162e-10,4.6937123088403e-25,2.0679515313826e-25
40,0,0,40,2.6316538571558e-10,9.4751796720896e-10,4.9093086636961e-25,2.0679515313826e-25
41,0,0,41,2.6316538571558e-10,9.4751796720619e-10,5.108435852556e-25,2.0679515313826e-25
42,0,0,42,2.6316538571558e-10,9.4751796720325e-10,5.4138640219351e-25,2.0679515313826e-25
43,0,0,43,2.6316538571558e-10,9.4751796720017e-10,5.6758734809612e-25,2.0679515313826e-25
44,0,0,44,2.6316538571558e-10,9.4751796719854e-10,-5.8959614265432e-25,6.2038545941477e-25
45,0,0,45,2.6316538571558e-10,9.475179672015e-10,-5.2596527403368e-25,1.4475660719678e-24
46,0,0,46,2.6316538571558e-10,9.4751796720433e-10,-5.0275872194851e-25,1.2407709188295e-24
47,0,0,47,2.6316538571557e-10,9.4751796720708e-10,-4.877867528613e-25,1.2407709188295e-24
48,0,0,48,2.6316538571557e-10,9.4751796720977e-10,-4.8479235904385e-25,1.2407709188295e-24
49,0,0,49,2.6316538571557e-10,9.4751796721244e-10,-4.8449291966211e-25,1.2407709188295e-24
50,0,0,50,2.6316538571557e-10,9.4751796721512e-10,-4.8554095749821e-25,1.2407709188295e-24
