x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.927641072714e-11,1.2769393465558e-08,2.9345059410931e-25,1.9387045606712e-25
1,0,0,1,1.927641072714e-11,1.2769393465557e-08,3.2339453228373e-25,1.8094575899597e-25
2,0,0,2,1.9276410727139e-11,1.2769393465555e-08,3.3656986508048e-25,1.6802106192483e-25
3,0,0,3,1.9276410727139e-11,1.2769393465553e-08,3.2099901722978e-25,1.5509636485369e-25
4,0,0,4,1.9276410727139e-11,1.2769393465551e-08,3.3896538013443e-25,1.2924697071141e-25
5,0,0,5,1.9276410727139e-11,1.276939346555e-08,2.8746180647443e-25,1.1632227364027e-25
6,0,0,6,1.9276410727139e-11,1.2769393465548e-08,1.0420490484698e-25,2.9726803263624e-25
7,0,0,7,1.9276410727139e-11,1.276939346555e-08,-4.6472992046699e-25,1.4217166778255e-25
8,0,0,8,1.9276410727139e-11,1.2769393465552e-08,-4.4676355756234e-25,1.6802106192483e-25
9,0,0,9,1.9276410727138e-11,1.2769393465555e-08,-4.2400616454978e-25,1.5509636485369e-25
10,0,0,10,1.9276410727138e-11,1.2769393465557e-08,-4.0963307422606e-25,1.4217166778255e-25
11,0,0,11,1.9276410727138e-11,1.2769393465559e-08,-4.2041289196885e-25,1.1632227364027e-25
12,0,0,12,1.9276410727138e-11,1.2769393465562e-08,-3.9885325648327e-25,9.0472879497987e-26
13,0,0,13,1.9276410727138e-11,1.2769393465565e-08,-6.8511730543072e-25,1.6802106192483e-25
14,0,0,14,1.9276410727138e-11,1.2769393465569e-08,-6.9350160811956e-25,1.6802106192483e-25
15,0,0,15,1.9276410727138e-11,1.2769393465572e-08,-6.7313973016095e-25,1.4217166778255e-25
16,0,0,16,1.9276410727137e-11,1.2769393465576e-08,-6.911060930656e-25,1.2924697071141e-25
17,0,0,17,1.9276410727137e-11,1.276939346558e-08,-6.7553524521491e-25,1.2924697071141e-25
18,0,0,18,1.9276410727137e-11,1.2769393465583e-08,-6.551733672563e-25,1.2924697071141e-25
19,0,0,19,1.9276410727137e-11,1.2769393465587e-08,-5.6055052262513e-25,-1.5509636485369e-25
20,0,0,20,1.9276410727137e-11,1.276939346559e-08,-5.7612137047583e-25,-1.8094575899597e-25
21,0,0,21,1.9276410727138e-11,1.2769393465593e-08,-5.8570343069165e-25,-2.0679515313826e-25
22,0,0,22,1.9276410727138e-11,1.2769393465596e-08,-5.5575949251723e-25,-2.197198502094e-25
23,0,0,23,1.9276410727138e-11,1.2769393465599e-08,-4.898828285335e-25,-2.3264454728054e-25
24,0,0,24,1.9276410727138e-11,1.2769393465602e-08,-4.4317028498141e-25,-2.3264454728054e-25
25,0,0,25,1.9276410727138e-11,1.2769393465604e-08,-5.3060658445072e-25,-1.4217166778255e-25
26,0,0,26,1.9276410727139e-11,1.2769393465607e-08,-5.2222228176188e-25,-1.2924697071141e-25
27,0,0,27,1.9276410727139e-11,1.276939346561e-08,-5.6414379520607e-25,-1.5509636485369e-25
28,0,0,28,1.9276410727139e-11,1.2769393465613e-08,-5.521662199363e-25,-1.9387045606712e-25
29,0,0,29,1.9276410727139e-11,1.2769393465616e-08,-5.3060658445072e-25,-1.9387045606712e-25
30,0,0,30,1.9276410727139e-11,1.2769393465619e-08,-5.1144246401909e-25,-1.9387045606712e-25
31,0,0,31,1.9276410727139e-11,1.2769393465622e-08,-5.0904694896513e-25,-1.9387045606712e-25
32,0,0,32,1.927641072714e-11,1.2769393465621e-08,4.7311422315583e-25,-9.0472879497987e-26
33,0,0,33,1.927641072714e-11,1.2769393465618e-08,4.9347610111444e-25,-1.2924697071141e-25
34,0,0,34,1.927641072714e-11,1.2769393465615e-08,5.1144246401909e-25,-1.5509636485369e-25
35,0,0,35,1.927641072714e-11,1.2769393465612e-08,5.4497967477444e-25,-1.6802106192483e-25
36,0,0,36,1.927641072714e-11,1.2769393465609e-08,5.5815500757118e-25,-2.0679515313826e-25
37,0,0,37,1.927641072714e-11,1.2769393465606e-08,5.4138640219351e-25,-1.9387045606712e-25
38,0,0,38,1.9276410727141e-11,1.2769393465604e-08,6.4080027693258e-25,0
39,0,0,39,1.9276410727141e-11,1.27693934656e-08,6.348114892977e-25,-1.2924697071141e-26
40,0,0,40,1.9276410727141e-11,1.2769393465596e-08,6.8751282048467e-25,-3.8774091213423e-26
41,0,0,41,1.9276410727141e-11,1.2769393465592e-08,7.0308366833537e-25,-5.1698788284564e-26
42,0,0,42,1.9276410727141e-11,1.2769393465588e-08,7.4260966672561e-25,-5.1698788284564e-26
43,0,0,43,1.9276410727141e-11,1.2769393465584e-08,7.7974015006189e-25,-7.7548182426846e-26
44,0,0,44,1.9276410727141e-11,1.276939346558e-08,6.1684512639304e-25,-9.0472879497987e-26
45,0,0,45,1.9276410727141e-11,1.2769393465577e-08,6.0606530865025e-25,2.3264454728054e-25
46,0,0,46,1.927641072714e-11,1.2769393465573e-08,6.4319579198653e-25,2.0679515313826e-25
47,0,0,47,1.927641072714e-11,1.276939346557e-08,6.5158009467537e-25,1.9387045606712e-25
48,0,0,48,1.927641072714e-11,1.2769393465566e-08,6.7793076026886e-25,1.5509636485369e-25
49,0,0,49,1.927641072714e-11,1.2769393465562e-08,7.066769409163e-25,1.4217166778255e-25
50,0,0,50,1.927641072714e-11,1.2769393465558e-08,7.3063209145584e-25,1.2924697071141e-25
