x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1168008144056e-11,1.1627593854703e-08,-2.5152908066512e-25,0
1,0,0,1,2.1168008144056e-11,1.1627593854704e-08,-2.6111114088094e-25,0
2,0,0,2,2.1168008144056e-11,1.1627593854706e-08,-2.6470441346187e-25,0
3,0,0,3,2.1168008144056e-11,1.1627593854707e-08,-2.6470441346187e-25,0
4,0,0,4,2.1168008144056e-11,1.1627593854709e-08,-2.5632011077303e-25,0
5,0,0,5,2.1168008144056e-11,1.162759385471e-08,-2.4793580808419e-25,0
6,0,0,6,2.1168008144056e-11,1.1627593854711e-08,-2.2398065754466e-25,0
7,0,0,7,2.1168008144056e-11,1.1627593854713e-08,-2.0721205216698e-25,0
8,0,0,8,2.1168008144056e-11,1.1627593854714e-08,-1.8685017420838e-25,0
9,0,0,9,2.1168008144056e-11,1.1627593854715e-08,-1.6409278119582e-25,0
10,0,0,10,2.1168008144056e-11,1.1627593854715e-08,-1.3654435807535e-25,0
11,0,0,11,2.1168008144056e-11,1.1627593854716e-08,-1.185779951707e-25,0
12,0,0,12,2.1168008144056e-11,1.1627593854717e-08,-9.4622844631166e-26,0
13,0,0,13,2.1168008144056e-11,1.1627593854717e-08,-6.8272179037677e-26,0
14,0,0,14,2.1168008144056e-11,1.1627593854717e-08,-3.4734968282327e-26,0
15,0,0,15,2.1168008144056e-11,1.1627593854718e-08,-8.3843026888375e-27,0
16,0,0,16,2.1168008144056e-11,1.1627593854718e-08,2.0361877958605e-26,0
17,0,0,17,2.1168008144056e-11,1.1627593854717e-08,4.9108058606048e-26,0
18,0,0,18,2.1168008144056e-11,1.1627593854717e-08,7.1865451618607e-26,0
19,0,0,19,2.1168008144056e-11,1.1627593854717e-08,1.0540266237396e-25,-1.2924697071141e-26
20,0,0,20,2.1168008144056e-11,1.1627593854716e-08,1.3654435807535e-25,0
21,0,0,21,2.1168008144056e-11,1.1627593854715e-08,1.6289502366884e-25,0
22,0,0,22,2.1168008144056e-11,1.1627593854714e-08,1.8804793173536e-25,0
23,0,0,23,2.1168008144056e-11,1.1627593854713e-08,2.1080532474791e-25,0
24,0,0,24,2.1168008144056e-11,1.1627593854712e-08,2.371559903414e-25,0
25,0,0,25,2.1168008144056e-11,1.162759385471e-08,2.5152908066512e-25,0
26,0,0,26,2.1168008144056e-11,1.1627593854709e-08,2.6709992851582e-25,0
27,0,0,27,2.1168008144056e-11,1.1627593854707e-08,2.7308871615071e-25,0
28,0,0,28,2.1168008144056e-11,1.1627593854706e-08,2.7428647367768e-25,-1.2924697071141e-26
29,0,0,29,2.1168008144056e-11,1.1627593854704e-08,2.682976860428e-25,0
30,0,0,30,2.1168008144056e-11,1.1627593854703e-08,2.5632011077303e-25,0
31,0,0,31,2.1168008144056e-11,1.1627593854702e-08,2.3835374786838e-25,0
32,0,0,32,2.1168008144056e-11,1.16275938547e-08,2.1439859732884e-25,0
33,0,0,33,2.1168008144056e-11,1.1627593854699e-08,1.8924568926233e-25,0
34,0,0,34,2.1168008144056e-11,1.1627593854698e-08,1.6409278119582e-25,0
35,0,0,35,2.1168008144056e-11,1.1627593854697e-08,1.4013763065628e-25,0
36,0,0,36,2.1168008144056e-11,1.1627593854697e-08,1.1378696506279e-25,0
37,0,0,37,2.1168008144056e-11,1.1627593854696e-08,8.8634056996282e-26,0
38,0,0,38,2.1168008144056e-11,1.1627593854696e-08,6.4678906456746e-26,0
39,0,0,39,2.1168008144056e-11,1.1627593854696e-08,3.8328240863257e-26,0
40,0,0,40,2.1168008144056e-11,1.1627593854695e-08,1.0779817742791e-26,0
41,0,0,41,2.1168008144056e-11,1.1627593854695e-08,-1.6768605377675e-26,0
42,0,0,42,2.1168008144056e-11,1.1627593854696e-08,-4.6712543552095e-26,0
43,0,0,43,2.1168008144056e-11,1.1627593854696e-08,-7.6656481726514e-26,0
44,0,0,44,2.1168008144056e-11,1.1627593854697e-08,-1.0899593495489e-25,1.2924697071141e-26
45,0,0,45,2.1168008144056e-11,1.1627593854697e-08,-1.4133538818326e-25,-1.2924697071141e-26
46,0,0,46,2.1168008144056e-11,1.1627593854698e-08,-1.7607035646559e-25,1.2924697071141e-26
47,0,0,47,2.1168008144056e-11,1.1627593854699e-08,-2.0002550700512e-25,0
48,0,0,48,2.1168008144056e-11,1.16275938547e-08,-2.2038738496373e-25,0
49,0,0,49,2.1168008144056e-11,1.1627593854702e-08,-2.3835374786838e-25,0
50,0,0,50,2.1168008144056e-11,1.1627593854703e-08,-2.4913356561117e-25,0
