x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2078969715847e-14,3.4176711947029e-06,0,3.4331226595218e-27
1,0,0,1,7.2078969715843e-14,3.4176711947029e-06,0,3.5845839533243e-27
2,0,0,2,7.2078969715839e-14,3.4176711947029e-06,0,3.7360452471267e-27
3,0,0,3,7.2078969715836e-14,3.4176711947029e-06,0,3.9884807367974e-27
4,0,0,4,7.2078969715832e-14,3.4176711947029e-06,0,4.0389678347316e-27
5,0,0,5,7.2078969715828e-14,3.4176711947029e-06,0,4.190429128534e-27
6,0,0,6,7.2078969715823e-14,3.4176711947029e-06,0,-1.5146129380243e-27
7,0,0,7,7.2078969715826e-14,3.4176711947029e-06,0,-2.8272774843121e-27
8,0,0,8,7.2078969715828e-14,3.4176711947029e-06,0,-2.5748419946414e-27
9,0,0,9,7.2078969715831e-14,3.4176711947029e-06,0,-2.3728936029048e-27
10,0,0,10,7.2078969715833e-14,3.4176711947029e-06,0,-2.1709452111682e-27
11,0,0,11,7.2078969715835e-14,3.4176711947029e-06,0,-2.0699710152999e-27
12,0,0,12,7.2078969715837e-14,3.4176711947029e-06,0,-1.9185097214975e-27
13,0,0,13,7.2078969715841e-14,3.4176711947029e-06,0,-7.3711162983851e-27
14,0,0,14,7.2078969715848e-14,3.4176711947029e-06,0,-7.2196550045827e-27
15,0,0,15,7.2078969715855e-14,3.4176711947029e-06,0,-7.0681937107803e-27
16,0,0,16,7.2078969715862e-14,3.4176711947029e-06,0,-6.8157582211095e-27
17,0,0,17,7.2078969715869e-14,3.4176711947029e-06,0,-6.7147840252413e-27
18,0,0,18,7.2078969715876e-14,3.4176711947029e-06,0,-6.613809829373e-27
19,0,0,19,7.2078969715882e-14,3.4176711947029e-06,0,-5.7050420665584e-27
20,0,0,20,7.2078969715888e-14,3.4176711947029e-06,0,-5.6040678706901e-27
21,0,0,21,7.2078969715893e-14,3.4176711947029e-06,0,-5.4526065768876e-27
22,0,0,22,7.2078969715899e-14,3.4176711947029e-06,0,-5.3516323810193e-27
23,0,0,23,7.2078969715904e-14,3.4176711947029e-06,0,-5.2506581851511e-27
24,0,0,24,7.2078969715909e-14,3.4176711947029e-06,0,-5.1496839892828e-27
25,0,0,25,7.2078969715913e-14,3.4176711947029e-06,0,-4.0389678347316e-28
26,0,0,26,7.2078969715911e-14,3.4176711947029e-06,0,2.4233807008389e-27
27,0,0,27,7.2078969715908e-14,3.4176711947029e-06,0,2.5748419946414e-27
28,0,0,28,7.2078969715906e-14,3.4176711947029e-06,0,2.7263032884438e-27
29,0,0,29,7.2078969715903e-14,3.4176711947029e-06,0,2.9787387781145e-27
30,0,0,30,7.20789697159e-14,3.4176711947029e-06,0,3.130200071917e-27
31,0,0,31,7.2078969715897e-14,3.4176711947029e-06,0,3.2816613657194e-27
32,0,0,32,7.2078969715894e-14,3.4176711947029e-06,0,2.9282516801804e-27
33,0,0,33,7.2078969715891e-14,3.4176711947029e-06,0,3.130200071917e-27
34,0,0,34,7.2078969715887e-14,3.4176711947029e-06,0,3.3826355615877e-27
35,0,0,35,7.2078969715884e-14,3.4176711947029e-06,0,3.4331226595218e-27
36,0,0,36,7.207896971588e-14,3.4176711947029e-06,0,3.6350710512584e-27
37,0,0,37,7.2078969715877e-14,3.4176711947029e-06,0,3.837019442995e-27
38,0,0,38,7.2078969715874e-14,3.4176711947029e-06,0,1.6660742318268e-27
39,0,0,39,7.2078969715872e-14,3.4176711947029e-06,0,1.8175355256292e-27
40,0,0,40,7.207896971587e-14,3.4176711947029e-06,0,2.0194839173658e-27
41,0,0,41,7.2078969715868e-14,3.4176711947029e-06,0,2.2214323091024e-27
42,0,0,42,7.2078969715865e-14,3.4176711947029e-06,0,2.2719194070365e-27
43,0,0,43,7.2078969715863e-14,3.4176711947029e-06,0,2.5243548967072e-27
44,0,0,44,7.2078969715861e-14,3.4176711947029e-06,0,2.0699710152999e-27
45,0,0,45,7.2078969715859e-14,3.4176711947029e-06,0,1.9689968194316e-27
46,0,0,46,7.2078969715857e-14,3.4176711947029e-06,0,2.1709452111682e-27
47,0,0,47,7.2078969715854e-14,3.4176711947029e-06,0,2.3728936029048e-27
48,0,0,48,7.2078969715852e-14,3.4176711947029e-06,0,2.3728936029048e-27
49,0,0,49,7.207896971585e-14,3.4176711947029e-06,0,2.6253290925755e-27
50,0,0,50,7.2078969715847e-14,3.4176711947029e-06,0,2.6253290925755e-27
