x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2103827677997e-10,1.1231119366255e-09,1.0061163226605e-24,-3.1019272970739e-25
1,0,0,1,2.2103827677997e-10,1.12311193662e-09,1.0189922160755e-24,-4.1359030627651e-25
2,0,0,2,2.2103827677997e-10,1.1231119366144e-09,1.0224357689656e-24,-3.1019272970739e-25
3,0,0,3,2.2103827677997e-10,1.1231119366082e-09,1.0832219634596e-24,-4.1359030627651e-25
4,0,0,4,2.2103827677997e-10,1.1231119366022e-09,1.079329251497e-24,-4.1359030627651e-25
5,0,0,5,2.2103827677997e-10,1.1231119365964e-09,1.0483372754864e-24,-4.1359030627651e-25
6,0,0,6,2.2103827677997e-10,1.1231119365904e-09,1.0634589642645e-24,-5.1698788284564e-25
7,0,0,7,2.2103827677997e-10,1.1231119365853e-09,8.730155174752e-25,-5.1698788284564e-25
8,0,0,8,2.2103827677997e-10,1.1231119365806e-09,8.5654635147927e-25,-4.1359030627651e-25
9,0,0,9,2.2103827677997e-10,1.1231119365757e-09,9.1658394751898e-25,-4.1359030627651e-25
10,0,0,10,2.2103827677997e-10,1.1231119365706e-09,9.5640938529096e-25,-4.1359030627651e-25
11,0,0,11,2.2103827677997e-10,1.1231119365652e-09,9.8096341459399e-25,-4.1359030627651e-25
12,0,0,12,2.2103827677997e-10,1.1231119365598e-09,9.8440696748404e-25,-4.1359030627651e-25
13,0,0,13,2.2103827677997e-10,1.1231119365573e-09,-3.8882203719484e-25,-5.1698788284564e-25
14,0,0,14,2.2103827677997e-10,1.1231119365593e-09,-3.407620164249e-25,-5.1698788284564e-25
15,0,0,15,2.2103827677998e-10,1.1231119365611e-09,-1.9867802978727e-25,-5.1698788284564e-25
16,0,0,16,2.2103827677998e-10,1.123111936562e-09,-8.8184897923666e-26,-6.2038545941477e-25
17,0,0,17,2.2103827677998e-10,1.1231119365626e-09,-1.277108963139e-25,-5.1698788284564e-25
18,0,0,18,2.2103827677998e-10,1.1231119365628e-09,-5.0904694896513e-27,-5.1698788284564e-25
19,0,0,19,2.2103827677998e-10,1.1231119365651e-09,-1.1046318792543e-24,4.1359030627651e-25
20,0,0,20,2.2103827677998e-10,1.1231119365711e-09,-1.0555238206483e-24,4.1359030627651e-25
21,0,0,21,2.2103827677998e-10,1.1231119365769e-09,-1.0201899736025e-24,3.1019272970739e-25
22,0,0,22,2.2103827677998e-10,1.1231119365822e-09,-9.1912918226381e-25,3.1019272970739e-25
23,0,0,23,2.2103827677998e-10,1.1231119365874e-09,-9.3200507567881e-25,3.1019272970739e-25
24,0,0,24,2.2103827677998e-10,1.1231119365926e-09,-9.2631572742567e-25,3.1019272970739e-25
25,0,0,25,2.2103827677997e-10,1.1231119365977e-09,-9.6329649107108e-25,6.2038545941477e-25
26,0,0,26,2.2103827677997e-10,1.1231119366047e-09,-1.2380321238214e-24,8.2718061255303e-25
27,0,0,27,2.2103827677997e-10,1.1231119366117e-09,-1.2881882202635e-24,8.2718061255303e-25
28,0,0,28,2.2103827677997e-10,1.1231119366189e-09,-1.2715693345767e-24,9.3057818912216e-25
29,0,0,29,2.2103827677997e-10,1.1231119366258e-09,-1.2257551091699e-24,1.0339757656913e-24
30,0,0,30,2.2103827677997e-10,1.1231119366325e-09,-1.2055429509021e-24,1.0339757656913e-24
31,0,0,31,2.2103827677997e-10,1.1231119366396e-09,-1.3007646742968e-24,1.1373733422604e-24
32,0,0,32,2.2103827677997e-10,1.1231119366437e-09,-4.3014467187554e-25,5.1698788284564e-25
33,0,0,33,2.2103827677997e-10,1.1231119366462e-09,-4.7026954902926e-25,6.2038545941477e-25
34,0,0,34,2.2103827677997e-10,1.123111936649e-09,-5.1473629721827e-25,4.1359030627651e-25
35,0,0,35,2.2103827677997e-10,1.123111936652e-09,-5.6863538593223e-25,5.1698788284564e-25
36,0,0,36,2.2103827677997e-10,1.1231119366552e-09,-5.6818622685961e-25,5.1698788284564e-25
37,0,0,37,2.2103827677997e-10,1.1231119366588e-09,-6.8152403284979e-25,5.1698788284564e-25
38,0,0,38,2.2103827677997e-10,1.1231119366604e-09,3.665138032549e-25,-1.0339757656913e-25
39,0,0,39,2.2103827677997e-10,1.1231119366586e-09,3.0183489679815e-25,-1.0339757656913e-25
40,0,0,40,2.2103827677997e-10,1.1231119366572e-09,2.2248346063594e-25,-1.0339757656913e-25
41,0,0,41,2.2103827677997e-10,1.1231119366559e-09,2.2143542279983e-25,0
42,0,0,42,2.2103827677997e-10,1.1231119366546e-09,2.194890668185e-25,0
43,0,0,43,2.2103827677997e-10,1.1231119366535e-09,2.0047466607774e-25,0
44,0,0,44,2.2103827677997e-10,1.1231119366521e-09,4.9003254822438e-25,-1.0339757656913e-25
45,0,0,45,2.2103827677997e-10,1.1231119366478e-09,7.828842635702e-25,-6.2038545941477e-25
46,0,0,46,2.2103827677997e-10,1.1231119366435e-09,7.8857361182334e-25,-6.2038545941477e-25
47,0,0,47,2.2103827677997e-10,1.123111936639e-09,8.0833661101846e-25,-5.1698788284564e-25
48,0,0,48,2.2103827677997e-10,1.1231119366346e-09,8.0833661101846e-25,-5.1698788284564e-25
49,0,0,49,2.2103827677997e-10,1.1231119366301e-09,8.2001474690648e-25,-4.1359030627651e-25
50,0,0,50,2.2103827677997e-10,1.1231119366255e-09,8.316928827945e-25,-4.1359030627651e-25
