x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2724855540276e-12,1.9358011638379e-07,9.1987778071817e-25,-1.0905213153775e-24
1,0,0,1,1.2724855540287e-12,1.9358011638379e-07,9.1987778071817e-25,-1.0323601785574e-24
2,0,0,2,1.2724855540297e-12,1.9358011638378e-07,9.0071366028654e-25,-9.6773669320169e-25
3,0,0,3,1.2724855540306e-12,1.9358011638378e-07,7.4740069683351e-25,-8.9584306574346e-25
4,0,0,4,1.2724855540315e-12,1.9358011638378e-07,7.8572893769677e-25,-8.4091310319112e-25
5,0,0,5,1.2724855540323e-12,1.9358011638377e-07,8.4322129899166e-25,-7.9810004414296e-25
6,0,0,6,1.2724855540331e-12,1.9358011638377e-07,-3.8328240863257e-25,-8.7807160727065e-25
7,0,0,7,1.2724855540335e-12,1.9358011638377e-07,-9.7737014201306e-25,-3.2230963321158e-25
8,0,0,8,1.2724855540338e-12,1.9358011638378e-07,-9.7737014201306e-25,-2.8272774843121e-25
9,0,0,9,1.2724855540341e-12,1.9358011638378e-07,-9.5820602158143e-25,-2.2456661161108e-25
10,0,0,10,1.2724855540343e-12,1.9358011638379e-07,-9.5820602158143e-25,-1.5105739701896e-25
11,0,0,11,1.2724855540344e-12,1.9358011638379e-07,-9.9653426244468e-25,-8.3202737395471e-26
12,0,0,12,1.2724855540344e-12,1.935801163838e-07,-1.0156983828763e-24,-4.1197471914262e-26
13,0,0,13,1.272485554034e-12,1.9358011638381e-07,-1.7439349592782e-24,1.2456176802312e-24
14,0,0,14,1.2724855540327e-12,1.9358011638381e-07,-1.7247708388466e-24,1.3304360047606e-24
15,0,0,15,1.2724855540314e-12,1.9358011638382e-07,-1.6864425979833e-24,1.4031374257858e-24
16,0,0,16,1.2724855540299e-12,1.9358011638383e-07,-1.6864425979833e-24,1.4580673883381e-24
17,0,0,17,1.2724855540284e-12,1.9358011638384e-07,-1.6864425979833e-24,1.5461168871352e-24
18,0,0,18,1.2724855540269e-12,1.9358011638385e-07,-1.6864425979833e-24,1.5671195198759e-24
19,0,0,19,1.2724855540263e-12,1.9358011638386e-07,-1.9547402840261e-24,-8.6918587803424e-25
20,0,0,20,1.2724855540272e-12,1.9358011638387e-07,-1.9739044044577e-24,-8.2233385115135e-25
21,0,0,21,1.272485554028e-12,1.9358011638388e-07,-1.9930685248894e-24,-7.5286360439397e-25
22,0,0,22,1.2724855540287e-12,1.935801163839e-07,-1.9930685248894e-24,-6.7531542196712e-25
23,0,0,23,1.2724855540293e-12,1.9358011638391e-07,-1.9930685248894e-24,-6.0261400094195e-25
24,0,0,24,1.2724855540299e-12,1.9358011638392e-07,-2.0313967657526e-24,-5.581853547599e-25
25,0,0,25,1.2724855540302e-12,1.9358011638393e-07,-1.188175466761e-24,3.9177987996896e-25
26,0,0,26,1.2724855540297e-12,1.9358011638393e-07,-7.4740069683351e-25,4.7902158519917e-25
27,0,0,27,1.2724855540292e-12,1.9358011638394e-07,-7.8572893769677e-25,5.1537229571175e-25
28,0,0,28,1.2724855540287e-12,1.9358011638394e-07,-7.4740069683351e-25,5.7272563896494e-25
29,0,0,29,1.272485554028e-12,1.9358011638394e-07,-7.0907245597026e-25,6.349257436198e-25
30,0,0,30,1.2724855540274e-12,1.9358011638395e-07,-7.2823657640188e-25,6.9308688043994e-25
31,0,0,31,1.2724855540266e-12,1.9358011638395e-07,-7.4740069683351e-25,7.447856687245e-25
32,0,0,32,1.2724855540263e-12,1.9358011638395e-07,1.0348625033079e-24,2.1810426307551e-26
33,0,0,33,1.2724855540262e-12,1.9358011638394e-07,1.0156983828763e-24,7.7548182426846e-26
34,0,0,34,1.2724855540261e-12,1.9358011638394e-07,9.390419011498e-25,1.3005476427836e-25
35,0,0,35,1.2724855540259e-12,1.9358011638393e-07,9.1987778071817e-25,1.8821590109849e-25
36,0,0,36,1.2724855540257e-12,1.9358011638393e-07,9.0071366028654e-25,2.4233807008389e-25
37,0,0,37,1.2724855540254e-12,1.9358011638392e-07,8.6238541942328e-25,3.0049920690403e-25
38,0,0,38,1.2724855540255e-12,1.9358011638392e-07,1.9930685248894e-24,-9.9035491307618e-25
39,0,0,39,1.2724855540265e-12,1.9358011638391e-07,1.9930685248894e-24,-9.3057818912216e-25
40,0,0,40,1.2724855540274e-12,1.935801163839e-07,1.9930685248894e-24,-8.6191573593172e-25
41,0,0,41,1.2724855540282e-12,1.9358011638388e-07,2.012232645321e-24,-8.0213901197769e-25
42,0,0,42,1.272485554029e-12,1.9358011638387e-07,2.012232645321e-24,-7.5044022369313e-25
43,0,0,43,1.2724855540297e-12,1.9358011638386e-07,2.012232645321e-24,-7.0924275177887e-25
44,0,0,44,1.2724855540302e-12,1.9358011638385e-07,2.2422020905005e-24,9.6935228033558e-26
45,0,0,45,1.2724855540299e-12,1.9358011638384e-07,1.7822632001415e-24,3.0211479403792e-25
46,0,0,46,1.2724855540296e-12,1.9358011638383e-07,1.7247708388466e-24,3.7158504079531e-25
47,0,0,47,1.2724855540292e-12,1.9358011638382e-07,1.6864425979833e-24,4.273227969146e-25
48,0,0,48,1.2724855540287e-12,1.9358011638381e-07,1.6097861162568e-24,4.830605530339e-25
49,0,0,49,1.2724855540282e-12,1.935801163838e-07,1.6097861162568e-24,5.4122168985403e-25
50,0,0,50,1.2724855540277e-12,1.9358011638379e-07,1.5906219958252e-24,5.6949446469715e-25
