x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0223869591078e-11,3.0667817345261e-09,6.7673300274188e-26,5.1698788284564e-25
1,0,0,1,8.0223869591077e-11,3.0667817345258e-09,5.4198528095699e-26,4.6528909456108e-25
2,0,0,2,8.0223869591077e-11,3.0667817345257e-09,-1.0779817742791e-26,3.6189151799195e-25
3,0,0,3,8.0223869591076e-11,3.0667817345262e-09,-4.0124877153722e-26,3.1019272970739e-25
4,0,0,4,8.0223869591076e-11,3.0667817345261e-09,8.7136860087561e-26,2.5849394142282e-25
5,0,0,5,8.0223869591076e-11,3.0667817345258e-09,5.0605255514769e-26,2.5849394142282e-25
6,0,0,6,8.0223869591076e-11,3.0667817345257e-09,2.1469803671059e-25,4.1359030627651e-25
7,0,0,7,8.0223869591075e-11,3.0667817345217e-09,9.0490581163096e-25,9.8227697740672e-25
8,0,0,8,8.0223869591074e-11,3.0667817345167e-09,9.0969684173887e-25,8.7887940083759e-25
9,0,0,9,8.0223869591073e-11,3.0667817345118e-09,8.9292823636119e-25,8.7887940083759e-25
10,0,0,10,8.0223869591072e-11,3.066781734507e-09,9.0430693286747e-25,7.7548182426846e-25
11,0,0,11,8.0223869591071e-11,3.066781734502e-09,9.1658394751898e-25,7.237830359839e-25
12,0,0,12,8.0223869591071e-11,3.0667817344969e-09,9.3574806795061e-25,6.7208424769933e-25
13,0,0,13,8.022386959107e-11,3.0667817344904e-09,1.0393540940341e-24,7.237830359839e-25
14,0,0,14,8.0223869591069e-11,3.0667817344848e-09,1.0028224894613e-24,6.2038545941477e-25
15,0,0,15,8.0223869591069e-11,3.0667817344791e-09,1.0821739256235e-24,6.2038545941477e-25
16,0,0,16,8.0223869591068e-11,3.0667817344734e-09,9.8635332346538e-25,5.1698788284564e-25
17,0,0,17,8.0223869591068e-11,3.0667817344678e-09,1.0408512909428e-24,4.1359030627651e-25
18,0,0,18,8.0223869591067e-11,3.0667817344624e-09,9.2826208340701e-25,4.1359030627651e-25
19,0,0,19,8.0223869591067e-11,3.0667817344585e-09,1.1408640444454e-25,-2.5849394142282e-25
20,0,0,20,8.0223869591067e-11,3.066781734458e-09,8.7436299469305e-26,-3.1019272970739e-25
21,0,0,21,8.0223869591068e-11,3.0667817344571e-09,1.985283100964e-25,-3.6189151799195e-25
22,0,0,22,8.0223869591068e-11,3.0667817344562e-09,1.3983819127454e-25,-4.1359030627651e-25
23,0,0,23,8.0223869591069e-11,3.0667817344553e-09,1.3325052487617e-25,-4.6528909456108e-25
24,0,0,24,8.0223869591069e-11,3.0667817344549e-09,5.1803013041746e-26,-5.1698788284564e-25
25,0,0,25,8.022386959107e-11,3.0667817344548e-09,-5.7192921913141e-26,-1.2924697071141e-24
26,0,0,26,8.0223869591071e-11,3.0667817344552e-09,-9.0430693286747e-26,-1.7577588016752e-24
27,0,0,27,8.0223869591073e-11,3.0667817344558e-09,-1.7457315955687e-25,-1.7577588016752e-24
28,0,0,28,8.0223869591075e-11,3.066781734457e-09,-2.3925206601361e-25,-1.8094575899597e-24
29,0,0,29,8.0223869591077e-11,3.0667817344588e-09,-3.8328240863257e-25,-1.9128551665289e-24
30,0,0,30,8.0223869591079e-11,3.0667817344607e-09,-3.482480009685e-25,-1.9645539548134e-24
31,0,0,31,8.0223869591081e-11,3.0667817344622e-09,-2.4673805055722e-25,-2.016252743098e-24
32,0,0,32,8.0223869591082e-11,3.0667817344652e-09,-9.132901143198e-25,-9.3057818912216e-25
33,0,0,33,8.0223869591083e-11,3.0667817344701e-09,-8.2405717856003e-25,-9.8227697740672e-25
34,0,0,34,8.0223869591084e-11,3.0667817344747e-09,-8.6508037385898e-25,-1.0339757656913e-24
35,0,0,35,8.0223869591085e-11,3.066781734479e-09,-6.5667056416502e-25,-1.0856745539758e-24
36,0,0,36,8.0223869591086e-11,3.066781734483e-09,-8.1477455772596e-25,-1.1373733422604e-24
37,0,0,37,8.0223869591087e-11,3.0667817344871e-09,-7.2673937949316e-25,-1.2407709188295e-24
38,0,0,38,8.0223869591088e-11,3.0667817344909e-09,-7.3811807599944e-25,1.189072130545e-24
39,0,0,39,8.0223869591087e-11,3.0667817344947e-09,-6.1744400515653e-25,1.1373733422604e-24
40,0,0,40,8.0223869591086e-11,3.0667817344979e-09,-5.5605893189897e-25,1.0856745539758e-24
41,0,0,41,8.0223869591084e-11,3.0667817345011e-09,-5.4018864466653e-25,9.8227697740672e-25
42,0,0,42,8.0223869591084e-11,3.0667817345042e-09,-5.6114940138862e-25,9.8227697740672e-25
43,0,0,43,8.0223869591083e-11,3.0667817345068e-09,-4.4526636065362e-25,8.7887940083759e-25
44,0,0,44,8.0223869591082e-11,3.0667817345095e-09,-5.8240959749246e-25,4.1359030627651e-25
45,0,0,45,8.0223869591081e-11,3.0667817345132e-09,-6.5098121591188e-25,8.2718061255303e-25
46,0,0,46,8.022386959108e-11,3.0667817345164e-09,-5.4018864466653e-25,7.7548182426846e-25
47,0,0,47,8.0223869591079e-11,3.0667817345194e-09,-5.392903265213e-25,6.7208424769933e-25
48,0,0,48,8.0223869591079e-11,3.066781734522e-09,-3.6711268201838e-25,6.7208424769933e-25
49,0,0,49,8.0223869591078e-11,3.0667817345241e-09,-3.7429922718025e-25,6.2038545941477e-25
50,0,0,50,8.0223869591078e-11,3.0667817345261e-09,-3.3986369827966e-25,5.1698788284564e-25
