x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.218792225163e-12,1.1101392044434e-07,8.048930581284e-25,8.772638137037e-25
1,0,0,1,2.2187922251621e-12,1.1101392044433e-07,7.7614687748096e-25,7.9163769560739e-25
2,0,0,2,2.2187922251614e-12,1.1101392044433e-07,8.048930581284e-25,7.011648161094e-25
3,0,0,3,2.2187922251607e-12,1.1101392044432e-07,6.1325185381211e-25,6.2038545941477e-25
4,0,0,4,2.2187922251601e-12,1.1101392044432e-07,4.7910301079071e-25,5.2829699278289e-25
5,0,0,5,2.2187922251596e-12,1.1101392044432e-07,3.8328240863257e-25,4.7175144309665e-25
6,0,0,6,2.2187922251592e-12,1.1101392044432e-07,-6.6116215489118e-25,-6.3007898221813e-26
7,0,0,7,2.2187922251589e-12,1.1101392044432e-07,-1.2073395871926e-24,4.1197471914262e-25
8,0,0,8,2.2187922251585e-12,1.1101392044433e-07,-1.2552498882717e-24,3.2150183964463e-25
9,0,0,9,2.2187922251582e-12,1.1101392044434e-07,-1.4085628517247e-24,2.5526276715504e-25
10,0,0,10,2.218792225158e-12,1.1101392044434e-07,-1.5427116947461e-24,1.534807777198e-25
11,0,0,11,2.2187922251579e-12,1.1101392044435e-07,-1.6193681764726e-24,1.0662875083691e-25
12,0,0,12,2.2187922251579e-12,1.1101392044436e-07,-1.6097861162568e-24,3.069615554396e-26
13,0,0,13,2.2187922251579e-12,1.1101392044437e-07,-1.6481143571201e-24,1.4540284205034e-25
14,0,0,14,2.2187922251578e-12,1.1101392044438e-07,-1.6672784775517e-24,1.2924697071141e-26
15,0,0,15,2.2187922251579e-12,1.1101392044439e-07,-1.7630990797098e-24,-1.1470668650638e-25
16,0,0,16,2.218792225158e-12,1.110139204444e-07,-1.8972479227312e-24,-2.3102896014665e-25
17,0,0,17,2.2187922251583e-12,1.1101392044441e-07,-2.012232645321e-24,-3.2150183964463e-25
18,0,0,18,2.2187922251586e-12,1.1101392044442e-07,-2.0026505851052e-24,-3.6189151799195e-25
19,0,0,19,2.2187922251588e-12,1.1101392044443e-07,-1.3510704904298e-24,5.9776723954027e-26
20,0,0,20,2.2187922251588e-12,1.1101392044444e-07,-1.3798166710773e-24,-1.9387045606712e-26
21,0,0,21,2.2187922251589e-12,1.1101392044445e-07,-1.4373090323721e-24,-1.0178198943524e-25
22,0,0,22,2.218792225159e-12,1.1101392044446e-07,-1.5427116947461e-24,-1.7286782332651e-25
23,0,0,23,2.2187922251593e-12,1.1101392044446e-07,-1.5714578753935e-24,-2.4880041861947e-25
24,0,0,24,2.2187922251596e-12,1.1101392044447e-07,-1.7247708388466e-24,-3.5219799518859e-25
25,0,0,25,2.21879222516e-12,1.1101392044448e-07,-1.0061163226605e-24,-5.2991257991678e-25
26,0,0,26,2.2187922251603e-12,1.1101392044448e-07,-6.3241597424374e-25,-3.295797753141e-25
27,0,0,27,2.2187922251606e-12,1.1101392044449e-07,-7.4740069683351e-25,-4.1520589341041e-25
28,0,0,28,2.2187922251611e-12,1.1101392044449e-07,-7.6656481726514e-25,-4.9598525010504e-25
29,0,0,29,2.2187922251617e-12,1.110139204445e-07,-8.3363923877584e-25,-5.8807371673692e-25
30,0,0,30,2.2187922251623e-12,1.110139204445e-07,-8.9113160007073e-25,-6.3007898221813e-25
31,0,0,31,2.2187922251629e-12,1.1101392044451e-07,-9.4862396136561e-25,-7.1085833891276e-25
32,0,0,32,2.2187922251631e-12,1.110139204445e-07,1.906829982947e-24,3.2311742677853e-27
33,0,0,33,2.2187922251632e-12,1.1101392044449e-07,1.8685017420838e-24,-9.8550815167451e-26
34,0,0,34,2.2187922251633e-12,1.1101392044448e-07,1.7439349592782e-24,-1.5832753912148e-25
35,0,0,35,2.2187922251635e-12,1.1101392044447e-07,1.5235475743145e-24,-2.3749130868222e-25
36,0,0,36,2.2187922251638e-12,1.1101392044447e-07,1.3989807915089e-24,-3.1019272970739e-25
37,0,0,37,2.2187922251642e-12,1.1101392044446e-07,1.4085628517247e-24,-3.9743443493759e-25
38,0,0,38,2.2187922251644e-12,1.1101392044445e-07,1.8301735012205e-24,3.1019272970739e-25
39,0,0,39,2.2187922251641e-12,1.1101392044444e-07,1.8014273205731e-24,2.1164191453993e-25
40,0,0,40,2.218792225164e-12,1.1101392044443e-07,1.7726811399256e-24,1.1793786077416e-25
41,0,0,41,2.2187922251639e-12,1.1101392044442e-07,1.6193681764726e-24,7.5932595292954e-26
42,0,0,42,2.2187922251639e-12,1.1101392044441e-07,1.4373090323721e-24,-1.2924697071141e-26
43,0,0,43,2.2187922251639e-12,1.110139204444e-07,1.3798166710773e-24,-1.0016640230134e-25
44,0,0,44,2.218792225164e-12,1.110139204444e-07,1.753517019494e-24,1.6155871338926e-26
45,0,0,45,2.2187922251636e-12,1.1101392044439e-07,2.0026505851052e-24,3.5219799518859e-25
46,0,0,46,2.2187922251633e-12,1.1101392044437e-07,1.9259941033787e-24,2.4718483148557e-25
47,0,0,47,2.2187922251631e-12,1.1101392044436e-07,1.8493376216522e-24,1.7933017186208e-25
48,0,0,48,2.218792225163e-12,1.1101392044435e-07,1.6289502366884e-24,8.7241705230202e-26
49,0,0,49,2.2187922251629e-12,1.1101392044435e-07,1.5714578753935e-24,2.4233807008389e-26
50,0,0,50,2.2187922251629e-12,1.1101392044434e-07,1.5427116947461e-24,-2.7464981276175e-26
