x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5244876328087e-12,6.9883013690065e-08,7.6656481726514e-26,1.6155871338926e-27
1,0,0,1,3.5244876328086e-12,6.9883013690064e-08,1.0540266237396e-25,3.4088888525135e-25
2,0,0,2,3.5244876328081e-12,6.9883013690064e-08,1.4373090323721e-25,6.8177777050269e-25
3,0,0,3,3.5244876328073e-12,6.9883013690063e-08,1.9164120431629e-25,1.0258978300218e-24
4,0,0,4,3.5244876328062e-12,6.9883013690062e-08,2.2996944517954e-25,1.3603243667376e-24
5,0,0,5,3.5244876328047e-12,6.988301369006e-08,2.4913356561117e-25,1.6188183081604e-24
6,0,0,6,3.5244876328029e-12,6.9883013690059e-08,1.2456678280559e-25,3.5381358232249e-25
7,0,0,7,3.5244876328036e-12,6.9883013690059e-08,-5.7492361294886e-26,-1.0404381142269e-24
8,0,0,8,3.5244876328044e-12,6.9883013690059e-08,-3.8328240863257e-26,-7.0278040324329e-25
9,0,0,9,3.5244876328049e-12,6.9883013690059e-08,0,-3.6027593085806e-25
10,0,0,10,3.5244876328051e-12,6.9883013690059e-08,4.7910301079071e-26,6.3007898221813e-26
11,0,0,11,3.5244876328049e-12,6.9883013690059e-08,8.6238541942328e-26,3.1827066537685e-25
12,0,0,12,3.5244876328044e-12,6.9883013690058e-08,1.0540266237396e-25,6.5915955062819e-25
13,0,0,13,3.5244876328044e-12,6.9883013690058e-08,-1.341488430214e-25,-1.3328593854614e-24
14,0,0,14,3.5244876328055e-12,6.9883013690059e-08,-1.0540266237396e-25,-9.0957555638155e-25
15,0,0,15,3.5244876328063e-12,6.9883013690059e-08,-7.6656481726514e-26,-5.703022582641e-25
16,0,0,16,3.5244876328067e-12,6.988301369006e-08,-3.8328240863257e-26,-2.3102896014665e-25
17,0,0,17,3.5244876328068e-12,6.988301369006e-08,0,1.0824433797081e-25
18,0,0,18,3.5244876328066e-12,6.988301369006e-08,1.9164120431629e-26,3.6027593085806e-25
19,0,0,19,3.5244876328067e-12,6.9883013690058e-08,7.8572893769677e-25,-1.0759810311725e-24
20,0,0,20,3.5244876328075e-12,6.9883013690053e-08,8.1447511834421e-25,-7.3509214592115e-25
21,0,0,21,3.5244876328081e-12,6.9883013690049e-08,8.5280335920747e-25,-3.9258767353591e-25
22,0,0,22,3.5244876328082e-12,6.9883013690044e-08,8.8154953985491e-25,-5.3314375418457e-26
23,0,0,23,3.5244876328081e-12,6.9883013690039e-08,9.1987778071817e-25,2.85958922699e-25
24,0,0,24,3.5244876328076e-12,6.9883013690034e-08,9.7737014201306e-25,7.0762716464497e-25
25,0,0,25,3.5244876328071e-12,6.9883013690029e-08,5.0784919143816e-25,-4.5397998462383e-25
26,0,0,26,3.5244876328087e-12,6.9883013690029e-08,-9.5820602158143e-27,-1.4863401631812e-24
27,0,0,27,3.52448763281e-12,6.9883013690029e-08,1.9164120431629e-26,-1.1486824521977e-24
28,0,0,28,3.5244876328109e-12,6.9883013690029e-08,6.70744215107e-26,-8.0617797981242e-25
29,0,0,29,3.5244876328115e-12,6.9883013690028e-08,1.2456678280559e-25,-4.6690468169497e-25
30,0,0,30,3.5244876328118e-12,6.9883013690027e-08,1.6289502366884e-25,-1.2763138357752e-25
31,0,0,31,3.5244876328117e-12,6.9883013690027e-08,1.7247708388466e-25,2.1325750167383e-25
32,0,0,32,3.5244876328125e-12,6.9883013690028e-08,-5.0784919143816e-25,-1.4007140450849e-24
33,0,0,33,3.5244876328137e-12,6.988301369003e-08,-4.5993889035909e-25,-1.0614407469675e-24
34,0,0,34,3.5244876328145e-12,6.9883013690033e-08,-4.2161064949583e-25,-7.2216744885001e-25
35,0,0,35,3.524487632815e-12,6.9883013690035e-08,-3.7370034841676e-25,-3.8289415073255e-25
36,0,0,36,3.5244876328152e-12,6.9883013690037e-08,-3.2579004733769e-25,-4.3620852615101e-26
37,0,0,37,3.524487632815e-12,6.9883013690038e-08,-2.7787974625861e-25,2.9726803263624e-25
38,0,0,38,3.524487632815e-12,6.9883013690041e-08,-5.8450567316467e-25,-7.1408951318054e-25
39,0,0,39,3.5244876328155e-12,6.9883013690044e-08,-5.4617743230141e-25,-3.7643180219698e-25
40,0,0,40,3.5244876328157e-12,6.9883013690047e-08,-5.1743125165397e-25,-3.8774091213423e-26
41,0,0,41,3.5244876328155e-12,6.9883013690049e-08,-4.8868507100653e-25,3.0211479403792e-25
42,0,0,42,3.524487632815e-12,6.9883013690052e-08,-4.5993889035909e-25,6.4623485355705e-25
43,0,0,43,3.5244876328141e-12,6.9883013690054e-08,-4.3119270971164e-25,9.8873932594229e-25
44,0,0,44,3.5244876328132e-12,6.9883013690057e-08,-4.2161064949583e-25,4.0874354487484e-25
45,0,0,45,3.5244876328133e-12,6.9883013690058e-08,-3.1620798712187e-25,-2.2618219874497e-26
46,0,0,46,3.5244876328131e-12,6.988301369006e-08,-2.682976860428e-25,4.0228119633927e-25
47,0,0,47,3.5244876328126e-12,6.9883013690062e-08,-2.2996944517954e-25,7.447856687245e-25
48,0,0,48,3.5244876328117e-12,6.9883013690063e-08,-2.1080532474791e-25,1.0856745539758e-24
49,0,0,49,3.5244876328105e-12,6.9883013690064e-08,-1.7247708388466e-25,1.4249478520933e-24
50,0,0,50,3.5244876328089e-12,6.9883013690065e-08,-1.5331296345303e-25,1.6802106192483e-24
