x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3240173430466e-12,7.4098321775786e-08,2.1751276689898e-24,-4.6852026882886e-26
1,0,0,1,3.3240173430466e-12,7.4098321775774e-08,2.1559635485582e-24,-3.8774091213423e-26
2,0,0,2,3.3240173430467e-12,7.4098321775762e-08,2.165545608774e-24,-2.4233807008389e-26
3,0,0,3,3.3240173430468e-12,7.409832177575e-08,2.1463814883424e-24,1.6155871338926e-27
4,0,0,4,3.3240173430468e-12,7.4098321775738e-08,2.1463814883424e-24,-8.0779356694632e-26
5,0,0,5,3.3240173430469e-12,7.4098321775726e-08,2.1751276689898e-24,-1.098599251047e-25
6,0,0,6,3.3240173430471e-12,7.4098321775714e-08,1.3510704904298e-24,-3.3604212384967e-25
7,0,0,7,3.3240173430467e-12,7.4098321775702e-08,2.2901123915796e-24,6.6400631202987e-25
8,0,0,8,3.3240173430461e-12,7.409832177569e-08,2.2996944517954e-24,5.5091521265739e-25
9,0,0,9,3.3240173430455e-12,7.4098321775677e-08,2.3092765120112e-24,6.4138809215537e-25
10,0,0,10,3.3240173430449e-12,7.4098321775665e-08,2.2901123915796e-24,5.6545549686242e-25
11,0,0,11,3.3240173430443e-12,7.4098321775652e-08,2.3188585722271e-24,7.011648161094e-25
12,0,0,12,3.3240173430438e-12,7.4098321775639e-08,2.3284406324429e-24,5.7191784539799e-25
13,0,0,13,3.3240173430434e-12,7.4098321775629e-08,6.4199803445956e-25,3.1019272970739e-25
14,0,0,14,3.3240173430432e-12,7.4098321775625e-08,6.70744215107e-25,1.098599251047e-25
15,0,0,15,3.324017343043e-12,7.4098321775621e-08,6.70744215107e-25,3.3281094958188e-25
16,0,0,16,3.3240173430426e-12,7.4098321775618e-08,7.0907245597026e-25,5.1698788284564e-25
17,0,0,17,3.3240173430422e-12,7.4098321775614e-08,7.2823657640188e-25,3.6835386652752e-25
18,0,0,18,3.3240173430419e-12,7.409832177561e-08,7.2823657640188e-25,1.6478988765705e-25
19,0,0,19,3.3240173430421e-12,7.4098321775608e-08,-7.8572893769677e-25,-2.2779778587886e-25
20,0,0,20,3.3240173430422e-12,7.4098321775612e-08,-7.7614687748096e-25,-2.5849394142282e-26
21,0,0,21,3.3240173430422e-12,7.4098321775616e-08,-7.0907245597026e-25,-3.3927329811745e-26
22,0,0,22,3.3240173430422e-12,7.4098321775621e-08,-7.7614687748096e-25,1.2278462217584e-25
23,0,0,23,3.3240173430421e-12,7.4098321775625e-08,-8.4322129899166e-25,8.562611809631e-26
24,0,0,24,3.3240173430419e-12,7.409832177563e-08,-9.0071366028654e-25,8.2394943828524e-26
25,0,0,25,3.3240173430419e-12,7.4098321775637e-08,-2.2134559098531e-24,-3.5866034372416e-25
26,0,0,26,3.3240173430419e-12,7.4098321775649e-08,-2.2038738496373e-24,8.2394943828524e-26
27,0,0,27,3.3240173430418e-12,7.4098321775661e-08,-2.2422020905005e-24,6.139231108792e-26
28,0,0,28,3.3240173430417e-12,7.4098321775674e-08,-2.2326200302847e-24,9.208846663188e-26
29,0,0,29,3.3240173430417e-12,7.4098321775686e-08,-2.1559635485582e-24,6.139231108792e-26
30,0,0,30,3.3240173430416e-12,7.4098321775698e-08,-2.1847097292057e-24,5.0083201150672e-26
31,0,0,31,3.3240173430416e-12,7.409832177571e-08,-2.2517841507164e-24,5.3314375418457e-26
32,0,0,32,3.3240173430417e-12,7.4098321775722e-08,-2.1751276689898e-24,-5.7838019393356e-25
33,0,0,33,3.3240173430424e-12,7.4098321775734e-08,-2.1559635485582e-24,-6.139231108792e-25
34,0,0,34,3.324017343043e-12,7.4098321775746e-08,-2.1559635485582e-24,-6.1230752374531e-25
35,0,0,35,3.3240173430436e-12,7.4098321775758e-08,-2.1942917894215e-24,-6.2684780795034e-25
36,0,0,36,3.3240173430442e-12,7.4098321775771e-08,-2.2422020905005e-24,-6.5915955062819e-25
37,0,0,37,3.3240173430449e-12,7.4098321775783e-08,-2.2517841507164e-24,-6.7046866056544e-25
38,0,0,38,3.3240173430454e-12,7.4098321775793e-08,-7.4740069683351e-25,-2.843433355651e-25
39,0,0,39,3.3240173430457e-12,7.4098321775797e-08,-7.5698275704933e-25,-2.7949657416343e-25
40,0,0,40,3.3240173430459e-12,7.4098321775802e-08,-7.6656481726514e-25,-2.7788098702953e-25
41,0,0,41,3.3240173430462e-12,7.4098321775806e-08,-7.6656481726514e-25,-1.971016303349e-25
42,0,0,42,3.3240173430464e-12,7.409832177581e-08,-7.8572893769677e-25,-1.7125223619262e-25
43,0,0,43,3.3240173430466e-12,7.4098321775814e-08,-7.7614687748096e-25,-1.7125223619262e-25
44,0,0,44,3.3240173430467e-12,7.4098321775817e-08,3.9286446884839e-25,-2.4233807008389e-26
45,0,0,45,3.3240173430467e-12,7.4098321775812e-08,9.2945984093398e-25,6.4623485355705e-27
46,0,0,46,3.3240173430467e-12,7.4098321775807e-08,9.8695220222887e-25,1.2924697071141e-26
47,0,0,47,3.3240173430467e-12,7.4098321775801e-08,9.7737014201306e-25,4.2005265481208e-26
48,0,0,48,3.3240173430466e-12,7.4098321775796e-08,9.4862396136561e-25,6.7854659623491e-26
49,0,0,49,3.3240173430466e-12,7.4098321775791e-08,9.6778808179724e-25,4.6852026882886e-26
50,0,0,50,3.3240173430465e-12,7.4098321775786e-08,9.4862396136561e-25,1.4540284205034e-26
