x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.753476847313e-11,3.6424510041602e-09,-6.782301996506e-25,-1.7577588016752e-24
1,0,0,1,6.7534768473131e-11,3.6424510041632e-09,-3.2579004733769e-25,-1.7060600133906e-24
2,0,0,2,6.7534768473133e-11,3.6424510041649e-09,-3.4375641024234e-25,-1.9128551665289e-24
3,0,0,3,6.7534768473135e-11,3.6424510041675e-09,-3.4106145580664e-25,-2.016252743098e-24
4,0,0,4,6.7534768473137e-11,3.6424510041689e-09,-1.754714777021e-25,-2.016252743098e-24
5,0,0,5,6.7534768473139e-11,3.6424510041703e-09,-1.5930175108791e-25,-2.0679515313826e-24
6,0,0,6,6.7534768473141e-11,3.6424510041704e-09,-3.380670619892e-25,-1.5509636485369e-24
7,0,0,7,6.7534768473143e-11,3.6424510041759e-09,-1.1794917246904e-24,-1.2924697071141e-24
8,0,0,8,6.7534768473144e-11,3.6424510041809e-09,-7.6656481726514e-25,-1.3958672836832e-24
9,0,0,9,6.7534768473145e-11,3.6424510041849e-09,-7.9441267976735e-25,-1.3958672836832e-24
10,0,0,10,6.7534768473147e-11,3.6424510041896e-09,-8.8813720625329e-25,-1.5509636485369e-24
11,0,0,11,6.7534768473148e-11,3.6424510041939e-09,-6.32116534862e-25,-1.4475660719678e-24
12,0,0,12,6.753476847315e-11,3.6424510041959e-09,-2.087092490757e-25,-1.5509636485369e-24
13,0,0,13,6.7534768473151e-11,3.6424510041975e-09,-5.5546005313548e-25,5.1698788284564e-26
14,0,0,14,6.7534768473151e-11,3.642451004199e-09,-4.9407497987792e-26,-1.0339757656913e-25
15,0,0,15,6.7534768473151e-11,3.6424510041985e-09,1.9224008307977e-25,-2.0679515313826e-25
16,0,0,16,6.7534768473151e-11,3.6424510041972e-09,4.4975795137978e-25,-3.1019272970739e-25
17,0,0,17,6.7534768473152e-11,3.6424510041941e-09,7.1745675865909e-25,-4.1359030627651e-25
18,0,0,18,6.7534768473152e-11,3.6424510041897e-09,9.0819964483015e-25,-4.1359030627651e-25
19,0,0,19,6.7534768473152e-11,3.6424510041861e-09,-2.0062438576861e-26,1.4475660719678e-24
20,0,0,20,6.753476847315e-11,3.642451004185e-09,4.1382522557048e-25,1.2924697071141e-24
21,0,0,21,6.7534768473149e-11,3.6424510041828e-09,3.2818556239164e-25,1.3958672836832e-24
22,0,0,22,6.7534768473148e-11,3.6424510041808e-09,5.5755612880769e-25,1.2924697071141e-24
23,0,0,23,6.7534768473146e-11,3.6424510041793e-09,1.368437974571e-25,1.2407709188295e-24
24,0,0,24,6.7534768473145e-11,3.6424510041776e-09,3.8238409048734e-25,1.189072130545e-24
25,0,0,25,6.7534768473144e-11,3.6424510041753e-09,2.3535935405094e-25,1.2407709188295e-24
26,0,0,26,6.7534768473142e-11,3.6424510041749e-09,1.4912081210861e-25,2.2230478962363e-24
27,0,0,27,6.753476847314e-11,3.6424510041731e-09,2.2128570310896e-25,1.9645539548134e-24
28,0,0,28,6.7534768473138e-11,3.6424510041721e-09,1.9882774947815e-25,1.8094575899597e-24
29,0,0,29,6.7534768473136e-11,3.6424510041693e-09,5.5156734117281e-25,1.6543612251061e-24
30,0,0,30,6.7534768473134e-11,3.6424510041645e-09,8.8843664563503e-25,1.4992648602524e-24
31,0,0,31,6.7534768473133e-11,3.6424510041586e-09,1.2007519207942e-24,1.3441684953987e-24
32,0,0,32,6.7534768473132e-11,3.6424510041585e-09,-6.2642718660886e-25,1.3958672836832e-24
33,0,0,33,6.753476847313e-11,3.6424510041607e-09,-1.9882774947815e-25,1.4992648602524e-24
34,0,0,34,6.7534768473129e-11,3.6424510041622e-09,-2.8237133698478e-25,1.3958672836832e-24
35,0,0,35,6.7534768473127e-11,3.6424510041623e-09,4.1023195298955e-26,1.3441684953987e-24
36,0,0,36,6.7534768473126e-11,3.6424510041614e-09,2.5182852004687e-25,1.1373733422604e-24
37,0,0,37,6.7534768473125e-11,3.6424510041596e-09,4.024465290642e-25,1.1373733422604e-24
38,0,0,38,6.7534768473124e-11,3.6424510041588e-09,-5.907939001813e-25,7.237830359839e-25
39,0,0,39,6.7534768473123e-11,3.6424510041609e-09,-3.0243377556164e-25,6.7208424769933e-25
40,0,0,40,6.7534768473123e-11,3.6424510041619e-09,-1.6289502366884e-25,4.6528909456108e-25
41,0,0,41,6.7534768473122e-11,3.6424510041613e-09,2.8297021574827e-25,3.1019272970739e-25
42,0,0,42,6.7534768473122e-11,3.6424510041591e-09,4.5993889035909e-25,1.5509636485369e-25
43,0,0,43,6.7534768473122e-11,3.642451004156e-09,7.4021415167165e-25,5.1698788284564e-26
44,0,0,44,6.7534768473122e-11,3.6424510041521e-09,2.3116720270652e-25,-3.1019272970739e-25
45,0,0,45,6.7534768473123e-11,3.6424510041567e-09,-6.9200441121084e-25,-8.7887940083759e-25
46,0,0,46,6.7534768473124e-11,3.6424510041592e-09,-3.5603342489385e-25,-1.2407709188295e-24
47,0,0,47,6.7534768473125e-11,3.6424510041608e-09,-1.9673167380594e-25,-1.3441684953987e-24
48,0,0,48,6.7534768473127e-11,3.6424510041617e-09,-4.9706937369537e-26,-1.4992648602524e-24
49,0,0,49,6.7534768473128e-11,3.6424510041615e-09,1.2995669167698e-25,-1.6543612251061e-24
50,0,0,50,6.753476847313e-11,3.6424510041602e-09,3.5812950056606e-25,-1.6543612251061e-24
