x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3241474546894e-13,1.8603780935509e-06,-3.0662592690606e-25,-4.7649723030246e-25
1,0,0,1,1.3241474546941e-13,1.8603780935509e-06,-3.0662592690606e-25,-4.7740599806527e-25
2,0,0,2,1.3241474546987e-13,1.8603780935509e-06,-4.5993889035909e-25,-4.6094720413874e-25
3,0,0,3,1.3241474547035e-13,1.8603780935509e-06,-7.6656481726514e-25,-4.8366639820911e-25
4,0,0,4,1.3241474547081e-13,1.8603780935509e-06,-7.6656481726514e-25,-4.4297379727419e-25
5,0,0,5,1.3241474547127e-13,1.8603780935509e-06,-7.6656481726514e-25,-4.6367350742719e-25
6,0,0,6,1.3241474547175e-13,1.8603780935509e-06,1.5331296345303e-25,-3.7148406659944e-25
7,0,0,7,1.324147454718e-13,1.8603780935509e-06,4.5993889035909e-25,6.8864401582173e-26
8,0,0,8,1.3241474547194e-13,1.8603780935509e-06,3.0662592690606e-25,-2.4506437337234e-25
9,0,0,9,1.3241474547225e-13,1.8603780935509e-06,3.0662592690606e-25,-3.4412005951913e-25
10,0,0,10,1.3241474547245e-13,1.8603780935509e-06,6.1325185381211e-25,-1.8458083004723e-25
11,0,0,11,1.3241474547268e-13,1.8603780935509e-06,7.6656481726514e-25,-2.7697221926672e-25
12,0,0,12,1.32414745473e-13,1.8603780935509e-06,7.6656481726514e-25,-3.2362229775787e-25
13,0,0,13,1.3241474547306e-13,1.8603780935509e-06,1.2265037076242e-24,1.7569510081082e-25
14,0,0,14,1.324147454729e-13,1.8603780935509e-06,9.1987778071817e-25,1.7135321038849e-25
15,0,0,15,1.3241474547272e-13,1.8603780935509e-06,9.1987778071817e-25,1.8336913969681e-25
16,0,0,16,1.324147454725e-13,1.8603780935509e-06,1.0731907441712e-24,2.4385268302192e-25
17,0,0,17,1.3241474547225e-13,1.8603780935509e-06,9.1987778071817e-25,2.8959399375025e-25
18,0,0,18,1.3241474547199e-13,1.8603780935509e-06,1.0731907441712e-24,2.5647445750546e-25
19,0,0,19,1.3241474547165e-13,1.8603780935509e-06,1.0731907441712e-24,4.540809588197e-25
20,0,0,20,1.3241474547114e-13,1.8603780935509e-06,9.1987778071817e-25,5.0153883087779e-25
21,0,0,21,1.3241474547062e-13,1.8603780935509e-06,7.6656481726514e-25,5.2506581851511e-25
22,0,0,22,1.3241474547008e-13,1.8603780935509e-06,6.1325185381211e-25,5.3284083159696e-25
23,0,0,23,1.3241474546954e-13,1.8603780935509e-06,4.5993889035909e-25,5.247628959275e-25
24,0,0,24,1.3241474546903e-13,1.8603780935508e-06,3.0662592690606e-25,4.872004950645e-25
25,0,0,25,1.3241474546861e-13,1.8603780935508e-06,3.0662592690606e-25,3.544194274977e-25
26,0,0,26,1.3241474546824e-13,1.8603780935508e-06,7.6656481726514e-25,3.0615376187265e-25
27,0,0,27,1.324147454679e-13,1.8603780935508e-06,6.1325185381211e-25,3.6118469862087e-25
28,0,0,28,1.3241474546754e-13,1.8603780935508e-06,6.1325185381211e-25,3.6774802135231e-25
29,0,0,29,1.324147454672e-13,1.8603780935508e-06,6.1325185381211e-25,3.5169312420925e-25
30,0,0,30,1.3241474546683e-13,1.8603780935508e-06,6.1325185381211e-25,3.7299867953746e-25
31,0,0,31,1.3241474546645e-13,1.8603780935508e-06,3.0662592690606e-25,3.8602435080447e-25
32,0,0,32,1.3241474546646e-13,1.8603780935508e-06,1.5331296345303e-25,-1.4449407428752e-25
33,0,0,33,1.3241474546659e-13,1.8603780935508e-06,1.5331296345303e-25,-9.683425383769e-26
34,0,0,34,1.3241474546665e-13,1.8603780935508e-06,-1.5331296345303e-25,-5.2203659263906e-26
35,0,0,35,1.3241474546662e-13,1.8603780935508e-06,-3.0662592690606e-25,7.1186808087144e-26
36,0,0,36,1.3241474546654e-13,1.8603780935508e-06,-6.1325185381211e-25,9.0573853693856e-26
37,0,0,37,1.324147454664e-13,1.8603780935508e-06,-6.1325185381211e-25,1.7387756528519e-25
38,0,0,38,1.3241474546633e-13,1.8603780935508e-06,-1.0731907441712e-24,-1.1713006720722e-25
39,0,0,39,1.324147454664e-13,1.8603780935508e-06,-1.0731907441712e-24,-1.9286071410843e-26
40,0,0,40,1.3241474546646e-13,1.8603780935508e-06,-1.2265037076242e-24,-5.5434833531691e-26
41,0,0,41,1.3241474546646e-13,1.8603780935509e-06,-1.2265037076242e-24,-6.4421536963969e-26
42,0,0,42,1.3241474546651e-13,1.8603780935509e-06,-1.2265037076242e-24,-6.2099130458998e-26
43,0,0,43,1.3241474546657e-13,1.8603780935509e-06,-1.3798166710773e-24,-6.7349788644149e-26
44,0,0,44,1.3241474546675e-13,1.8603780935509e-06,-1.0731907441712e-24,-4.4519522958329e-25
45,0,0,45,1.3241474546717e-13,1.8603780935509e-06,-4.5993889035909e-25,-4.1702342893604e-25
46,0,0,46,1.3241474546758e-13,1.8603780935509e-06,-6.1325185381211e-25,-3.6784899554818e-25
47,0,0,47,1.3241474546794e-13,1.8603780935509e-06,-7.6656481726514e-25,-3.2170378803637e-25
48,0,0,48,1.3241474546826e-13,1.8603780935509e-06,-1.0731907441712e-24,-3.3856647874637e-25
49,0,0,49,1.3241474546859e-13,1.8603780935509e-06,-1.0731907441712e-24,-3.4987558868362e-25
50,0,0,50,1.3241474546891e-13,1.8603780935509e-06,-1.3798166710773e-24,-3.1160636844954e-25
