x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5643341376734e-12,4.4260298584136e-08,-4.3119270971164e-26,1.0662875083691e-25
1,0,0,1,5.5643341376733e-12,4.4260298584136e-08,-4.3119270971164e-26,-2.5849394142282e-26
2,0,0,2,5.5643341376734e-12,4.4260298584136e-08,-3.8328240863257e-26,-2.7464981276175e-25
3,0,0,3,5.5643341376737e-12,4.4260298584136e-08,-4.3119270971164e-26,-4.7821379163222e-25
4,0,0,4,5.5643341376743e-12,4.4260298584137e-08,-5.2701331186979e-26,-6.8177777050269e-25
5,0,0,5,5.564334137675e-12,4.4260298584137e-08,-4.7910301079071e-26,-8.4333648389195e-25
6,0,0,6,5.564334137676e-12,4.4260298584137e-08,-2.1080532474791e-25,-3.7804738933088e-25
7,0,0,7,5.5643341376752e-12,4.4260298584136e-08,4.1681961938792e-25,1.0792122054403e-24
8,0,0,8,5.5643341376743e-12,4.4260298584133e-08,4.1202858928001e-25,8.8534174937316e-25
9,0,0,9,5.5643341376735e-12,4.4260298584131e-08,4.0723755917211e-25,6.8500894477048e-25
10,0,0,10,5.564334137673e-12,4.4260298584129e-08,4.0723755917211e-25,4.2651500334765e-25
11,0,0,11,5.5643341376726e-12,4.4260298584127e-08,4.0723755917211e-25,2.7788098702953e-25
12,0,0,12,5.5643341376725e-12,4.4260298584124e-08,4.1202858928001e-25,5.4929962552349e-26
13,0,0,13,5.5643341376724e-12,4.4260298584123e-08,2.1080532474791e-25,2.4233807008389e-25
14,0,0,14,5.5643341376723e-12,4.4260298584122e-08,2.1080532474791e-25,-2.2618219874497e-26
15,0,0,15,5.5643341376724e-12,4.4260298584121e-08,2.0601429464001e-25,-2.3910689581611e-25
16,0,0,16,5.5643341376727e-12,4.426029858412e-08,1.9643223442419e-25,-4.5236439748994e-25
17,0,0,17,5.5643341376732e-12,4.4260298584119e-08,1.9164120431629e-25,-6.7854659623491e-25
18,0,0,18,5.564334137674e-12,4.4260298584118e-08,1.9164120431629e-25,-8.4333648389195e-25
19,0,0,19,5.5643341376744e-12,4.4260298584117e-08,-4.5993889035909e-25,3.5542916945638e-25
20,0,0,20,5.5643341376742e-12,4.426029858412e-08,-4.5993889035909e-25,1.4540284205034e-25
21,0,0,21,5.5643341376742e-12,4.4260298584122e-08,-4.5035683014327e-25,-7.4317008159061e-26
22,0,0,22,5.5643341376744e-12,4.4260298584125e-08,-4.5035683014327e-25,-2.9080568410067e-25
23,0,0,23,5.5643341376748e-12,4.4260298584127e-08,-4.6472992046699e-25,-5.2021905711343e-25
24,0,0,24,5.5643341376755e-12,4.426029858413e-08,-4.5993889035909e-25,-7.8517534707182e-25
25,0,0,25,5.5643341376761e-12,4.4260298584132e-08,-3.4016313766141e-25,1.6478988765705e-25
26,0,0,26,5.5643341376749e-12,4.4260298584137e-08,-7.6177378715723e-25,1.0662875083691e-24
27,0,0,27,5.564334137674e-12,4.4260298584141e-08,-7.4740069683351e-25,8.3687413535638e-25
28,0,0,28,5.5643341376733e-12,4.4260298584145e-08,-7.6656481726514e-25,6.1715428514699e-25
29,0,0,29,5.5643341376728e-12,4.4260298584149e-08,-7.7614687748096e-25,4.3297735188323e-25
30,0,0,30,5.5643341376725e-12,4.4260298584154e-08,-7.9531099791258e-25,2.2618219874497e-25
31,0,0,31,5.5643341376724e-12,4.4260298584158e-08,-7.8572893769677e-25,-1.6155871338926e-26
32,0,0,32,5.5643341376718e-12,4.426029858416e-08,-2.8746180647443e-26,1.0048951972812e-24
33,0,0,33,5.5643341376709e-12,4.426029858416e-08,-3.353721075535e-26,7.7871299853625e-25
34,0,0,34,5.5643341376703e-12,4.426029858416e-08,-4.3119270971164e-26,5.7838019393356e-25
35,0,0,35,5.5643341376698e-12,4.4260298584161e-08,-3.8328240863257e-26,3.6835386652752e-25
36,0,0,36,5.5643341376696e-12,4.4260298584161e-08,-4.7910301079071e-26,1.0339757656913e-25
37,0,0,37,5.5643341376696e-12,4.4260298584161e-08,-5.7492361294886e-26,-1.1309109937248e-25
38,0,0,38,5.5643341376694e-12,4.426029858416e-08,7.7135584737305e-25,8.3041178682081e-25
39,0,0,39,5.5643341376687e-12,4.4260298584156e-08,7.6177378715723e-25,6.0422958807584e-25
40,0,0,40,5.5643341376683e-12,4.4260298584152e-08,7.5698275704933e-25,3.8450973786645e-25
41,0,0,41,5.564334137668e-12,4.4260298584147e-08,7.5219172694142e-25,1.6802106192483e-25
42,0,0,42,5.564334137668e-12,4.4260298584143e-08,7.5698275704933e-25,-4.5236439748994e-26
43,0,0,43,5.5643341376682e-12,4.4260298584139e-08,7.6177378715723e-25,-2.5849394142282e-25
44,0,0,44,5.5643341376684e-12,4.4260298584135e-08,7.0428142586235e-25,-3.5542916945638e-26
45,0,0,45,5.5643341376687e-12,4.4260298584135e-08,-2.3955150539536e-26,-3.3604212384967e-25
46,0,0,46,5.5643341376692e-12,4.4260298584135e-08,-1.4373090323721e-26,-5.9453606527249e-25
47,0,0,47,5.5643341376698e-12,4.4260298584135e-08,-1.9164120431629e-26,-8.1748708974967e-25
48,0,0,48,5.5643341376707e-12,4.4260298584135e-08,-2.3955150539536e-26,-1.008126371549e-24
49,0,0,49,5.5643341376718e-12,4.4260298584136e-08,-2.3955150539536e-26,-1.2149215246873e-24
50,0,0,50,5.5643341376731e-12,4.4260298584136e-08,-2.3955150539536e-26,-1.3894049351477e-24
